27,0,4369
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4338
49,0,4362
50,1,4338
51,0,4362
52,1,4338
53,0,4362
54,1,4338
55,0,4362
56,1,4338
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4338
67,0,4362
68,1,4338
69,0,4362
70,1,4338
71,0,4362
72,1,4338
73,0,4362
74,1,4338
75,0,4362
76,1,4338
77,0,4362
78,1,4338
79,0,4362
80,1,4338
81,0,4362
82,1,4338
83,0,4362
84,1,4338
85,0,4362
86,1,4338
87,0,4362
88,1,4338
89,0,4362
90,1,4338
91,0,4362
92,1,4338
93,0,4362
94,1,4338
95,0,4362
96,1,4338
97,0,4362
98,1,4338
99,0,4362
0,1,4338
1,0,4382
2,1,4338
3,0,4362
4,1,4338
5,0,4362
6,1,4338
7,0,4362
8,1,4338
9,0,4362
10,1,4338
11,0,4362
12,1,4335
13,0,4362
14,1,4338
15,0,4362
16,1,4338
17,0,4362
18,1,4338
19,0,4362
20,1,4338
21,0,4362
22,1,4338
23,0,4362
24,1,4338
25,0,4362
26,1,4338
27,0,4362
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4338
49,0,50890
50,1,4265
51,0,4554
52,1,4323
53,0,4271
54,1,4323
55,0,4313
56,1,4323
57,0,4271
58,1,4323
59,0,4313
60,1,4323
61,0,4271
62,1,4323
63,0,4313
64,1,4323
65,0,4271
66,1,4323
67,0,4313
68,1,4323
69,0,4271
70,1,4323
71,0,4313
72,1,4323
73,0,4271
74,1,4323
75,0,4313
76,1,4323
77,0,4271
78,1,4323
79,0,4313
80,1,4323
81,0,4271
82,1,4323
83,0,4313
84,1,4323
85,0,4271
86,1,4323
87,0,4313
88,1,4323
89,0,4271
90,1,4323
91,0,4313
92,1,4323
93,0,4271
94,1,4323
95,0,4313
96,1,4323
97,0,4271
98,1,4323
99,0,4313
0,1,4323
1,0,4300
2,1,4323
3,0,4313
4,1,4323
5,0,4271
6,1,4323
7,0,4313
8,1,4323
9,0,4271
10,1,4323
11,0,4313
12,1,4320
13,0,4271
14,1,4323
15,0,4313
16,1,4323
17,0,4271
18,1,4323
19,0,4313
20,1,4323
21,0,4271
22,1,4323
23,0,4313
24,1,4323
25,0,4271
26,1,4323
27,0,4313
28,1,4323
29,0,4271
30,1,4323
31,0,4313
32,1,4323
33,0,4271
34,1,4323
35,0,4313
36,1,4323
37,0,4271
38,1,4323
39,0,4313
40,1,4323
41,0,4271
42,1,4323
43,0,4313
44,1,4323
45,0,4271
46,1,4323
47,0,4313
48,1,4323
49,0,4271
50,1,4323
51,0,4313
52,1,4323
53,0,4271
54,1,4323
55,0,4313
56,1,4323
57,0,4271
58,1,4323
59,0,4313
60,1,4323
61,0,4271
62,1,4323
63,0,4313
64,1,4323
65,0,4271
66,1,4323
67,0,4313
68,1,4323
69,0,4271
70,1,4323
71,0,4313
72,1,4323
73,0,4271
74,1,4323
75,0,4313
76,1,4323
77,0,4271
78,1,4323
79,0,4313
80,1,4323
81,0,4271
82,1,4323
83,0,4313
84,1,4323
85,0,4271
86,1,4323
87,0,4313
88,1,4323
89,0,4271
90,1,4323
91,0,4313
92,1,4323
93,0,4271
94,1,4323
95,0,4313
96,1,4323
97,0,4271
98,1,4323
99,0,4313
0,1,4323
1,0,4300
2,1,4323
3,0,4313
4,1,4323
5,0,4271
6,1,4323
7,0,4313
8,1,4323
9,0,4271
10,1,4323
11,0,4313
12,1,4320
13,0,4271
14,1,4323
15,0,4313
16,1,4323
17,0,4271
18,1,4323
19,0,4313
20,1,4323
21,0,4271
22,1,4323
23,0,4353
24,1,4363
25,0,4353
26,1,4363
27,0,4384
28,1,4363
29,0,4353
30,1,4323
31,0,4344
32,1,4323
33,0,4313
34,1,4323
35,0,4344
36,1,4323
37,0,4313
38,1,4323
39,0,4344
40,1,4323
41,0,4313
42,1,4323
43,0,4344
44,1,4323
45,0,4313
46,1,4323
47,0,4344
48,1,4323
49,0,4313
50,1,4323
51,0,4344
52,1,4323
53,0,4313
54,1,4323
55,0,4344
56,1,4323
57,0,4313
58,1,4323
59,0,4344
60,1,4323
61,0,4313
62,1,4323
63,0,4344
64,1,4323
65,0,4313
66,1,4323
67,0,4344
68,1,4323
69,0,4313
70,1,4323
71,0,4344
72,1,4323
73,0,4313
74,1,4323
75,0,4344
76,1,4323
77,0,4313
78,1,4323
79,0,4344
80,1,4323
81,0,4313
82,1,4323
83,0,4344
84,1,4323
85,0,4313
86,1,4323
87,0,4344
88,1,4323
89,0,4313
90,1,4323
91,0,4344
92,1,4323
93,0,4313
94,1,4323
95,0,4344
96,1,4323
97,0,4313
98,1,4323
99,0,4344
0,1,4323
1,0,4342
2,1,4323
3,0,4344
4,1,4323
5,0,4313
6,1,4323
7,0,4344
8,1,4323
9,0,4313
10,1,4323
11,0,4344
12,1,4320
13,0,4313
14,1,4323
15,0,4344
16,1,4323
17,0,4313
18,1,4323
19,0,4344
20,1,4323
21,0,4313
22,1,4323
23,0,4344
24,1,4323
25,0,4313
26,1,4323
27,0,4344
28,1,4323
29,0,4313
30,1,4323
31,0,4344
32,1,4323
33,0,4313
34,1,4323
35,0,4344
36,1,4323
37,0,4313
38,1,4323
39,0,4477
40,1,4336
41,0,4370
42,1,4332
43,0,4365
44,1,4336
45,0,4365
46,1,4332
47,0,4365
48,1,4336
49,0,4365
50,1,4332
51,0,4365
52,1,4336
53,0,4365
54,1,4332
55,0,4365
56,1,4336
57,0,4365
58,1,4332
59,0,4365
60,1,4336
61,0,4365
62,1,4332
63,0,4365
64,1,4336
65,0,4365
66,1,4332
67,0,4365
68,1,4336
69,0,4365
70,1,4332
71,0,4365
72,1,4336
73,0,4365
74,1,4332
75,0,4365
76,1,4336
77,0,4365
78,1,4332
79,0,4365
80,1,4336
81,0,4365
82,1,4332
83,0,4365
84,1,4336
85,0,4365
86,1,4332
87,0,4365
88,1,4336
89,0,4365
90,1,4332
91,0,4365
92,1,4336
93,0,4365
94,1,4332
95,0,4365
96,1,4336
97,0,4365
98,1,4332
99,0,4365
0,1,4336
1,0,4390
2,1,4332
3,0,4365
4,1,4336
5,0,4365
6,1,4332
7,0,4365
8,1,4336
9,0,4365
10,1,4332
11,0,4365
12,1,4333
13,0,4365
14,1,4332
15,0,4365
16,1,4336
17,0,4365
18,1,4332
19,0,4365
20,1,4336
21,0,4365
22,1,4332
23,0,4365
24,1,4336
25,0,4365
26,1,4332
27,0,4365
28,1,4336
29,0,4365
30,1,4332
31,0,4365
32,1,4336
33,0,4365
34,1,4332
35,0,4365
36,1,4336
37,0,4365
38,1,4332
39,0,4365
40,1,4336
41,0,4365
42,1,4332
43,0,4365
44,1,4336
45,0,4365
46,1,4332
47,0,4365
48,1,4336
49,0,4365
50,1,4332
51,0,4365
52,1,4336
53,0,4365
54,1,4332
55,0,4365
56,1,4336
57,0,4365
58,1,4332
59,0,4365
60,1,4336
61,0,4365
62,1,4332
63,0,4365
64,1,4336
65,0,4365
66,1,4332
67,0,4365
68,1,4336
69,0,4365
70,1,4332
71,0,4365
72,1,4336
73,0,4365
74,1,4332
75,0,4365
76,1,4336
77,0,4365
78,1,4332
79,0,4365
80,1,4336
81,0,4365
82,1,4332
83,0,4365
84,1,4336
85,0,4365
86,1,4332
87,0,4365
88,1,4336
89,0,4365
90,1,4332
91,0,4365
92,1,4336
93,0,4365
94,1,4332
95,0,4365
96,1,4336
97,0,4365
98,1,4332
99,0,4365
0,1,4336
1,0,4390
2,1,4332
3,0,4365
4,1,4336
5,0,4365
6,1,4332
7,0,4365
8,1,4336
9,0,4365
10,1,4332
11,0,4365
12,1,4333
13,0,4365
14,1,4332
15,0,4365
16,1,4336
17,0,4365
18,1,4332
19,0,4365
20,1,4336
21,0,4365
22,1,4332
23,0,4365
24,1,4336
25,0,4365
26,1,4332
27,0,4365
28,1,4336
29,0,4365
30,1,4332
31,0,4365
32,1,4336
33,0,4365
34,1,4332
35,0,4365
36,1,4336
37,0,4365
38,1,4332
39,0,4365
40,1,4336
41,0,4365
42,1,4332
43,0,4365
44,1,4336
45,0,4365
46,1,4332
47,0,4365
48,1,4336
49,0,4365
50,1,4332
51,0,4365
52,1,4336
53,0,4365
54,1,4332
55,0,4365
56,1,4336
57,0,4365
58,1,4332
59,0,4365
60,1,4336
61,0,4365
62,1,4332
63,0,4365
64,1,4336
65,0,4365
66,1,4332
67,0,4365
68,1,4336
69,0,4365
70,1,4332
71,0,4365
72,1,4336
73,0,4365
74,1,4332
75,0,4365
76,1,4336
77,0,4365
78,1,4332
79,0,4365
80,1,4336
81,0,4365
82,1,4332
83,0,4365
84,1,4336
85,0,4365
86,1,4332
87,0,4365
88,1,4336
89,0,4365
90,1,4332
91,0,4365
92,1,4336
93,0,4365
94,1,4332
95,0,4365
96,1,4336
97,0,4353
98,1,4343
99,0,4351
0,1,4343
1,0,4380
2,1,4343
3,0,4351
4,1,4343
5,0,4351
6,1,4343
7,0,4351
8,1,4343
9,0,4351
10,1,4343
11,0,4351
12,1,4340
13,0,4351
14,1,4343
15,0,4351
16,1,4343
17,0,4351
18,1,4343
19,0,4351
20,1,4343
21,0,4351
22,1,4343
23,0,4351
24,1,4343
25,0,4351
26,1,4343
27,0,4351
28,1,4343
29,0,4351
30,1,4343
31,0,4351
32,1,4343
33,0,4351
34,1,4343
35,0,4351
36,1,4383
37,0,4391
38,1,4383
39,0,4391
40,1,4383
41,0,4391
42,1,4383
43,0,4391
44,1,4343
45,0,4351
46,1,4343
47,0,4351
48,1,4343
49,0,4351
50,1,4343
51,0,4351
52,1,4343
53,0,4351
54,1,4343
55,0,4351
56,1,4343
57,0,4351
58,1,4343
59,0,4351
60,1,4343
61,0,4351
62,1,4343
63,0,4351
64,1,4343
65,0,4351
66,1,4343
67,0,4351
68,1,4343
69,0,4351
70,1,4343
71,0,4351
72,1,4343
73,0,4351
74,1,4343
75,0,4351
76,1,4343
77,0,4351
78,1,4343
79,0,4351
80,1,4343
81,0,4351
82,1,4343
83,0,4351
84,1,4343
85,0,4351
86,1,4343
87,0,4351
88,1,4343
89,0,4351
90,1,4343
91,0,4351
92,1,4343
93,0,4351
94,1,4343
95,0,4351
96,1,4343
97,0,4351
98,1,4343
99,0,4351
0,1,4343
1,0,4380
2,1,4343
3,0,4351
4,1,4343
5,0,4351
6,1,4343
7,0,4351
8,1,4343
9,0,4351
10,1,4343
11,0,4351
12,1,4340
13,0,4351
14,1,4343
15,0,4351
16,1,4343
17,0,4351
18,1,4343
19,0,4351
20,1,4343
21,0,4351
22,1,4343
23,0,4351
24,1,4343
25,0,4351
26,1,4343
27,0,4351
28,1,4343
29,0,4351
30,1,4343
31,0,4351
32,1,4343
33,0,4351
34,1,4343
35,0,4351
36,1,4343
37,0,4351
38,1,4343
39,0,4351
40,1,4343
41,0,4351
42,1,4343
43,0,4351
44,1,4343
45,0,4351
46,1,4343
47,0,4351
48,1,4343
49,0,4351
50,1,4343
51,0,4351
52,1,4343
53,0,4477
54,1,4338
55,0,4362
56,1,4338
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4338
67,0,4362
68,1,4338
69,0,4362
70,1,4338
71,0,4362
72,1,4338
73,0,4362
74,1,4338
75,0,4362
76,1,4338
77,0,4362
78,1,4338
79,0,4362
80,1,4338
81,0,4362
82,1,4338
83,0,4362
84,1,4338
85,0,4362
86,1,4338
87,0,4362
88,1,4338
89,0,4362
90,1,4338
91,0,4362
92,1,4338
93,0,4362
94,1,4338
95,0,4362
96,1,4338
97,0,4362
98,1,4338
99,0,4362
0,1,4338
1,0,4382
2,1,4338
3,0,4362
4,1,4338
5,0,4362
6,1,4338
7,0,4362
8,1,4338
9,0,4362
10,1,4338
11,0,4362
12,1,4335
13,0,4362
14,1,4338
15,0,4362
16,1,4338
17,0,4362
18,1,4338
19,0,4362
20,1,4338
21,0,4362
22,1,4338
23,0,4362
24,1,4338
25,0,4362
26,1,4338
27,0,4362
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4338
49,0,4362
50,1,4338
51,0,4362
52,1,4338
53,0,4362
54,1,4338
55,0,4362
56,1,4338
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4338
67,0,4362
68,1,4338
69,0,4362
70,1,4338
71,0,4362
72,1,4338
73,0,4362
74,1,4338
75,0,4362
76,1,4338
77,0,4362
78,1,4338
79,0,4362
80,1,4338
81,0,4362
82,1,4338
83,0,4362
84,1,4338
85,0,4362
86,1,4338
87,0,4362
88,1,4338
89,0,4362
90,1,4338
91,0,4362
92,1,4338
93,0,4362
94,1,4338
95,0,4362
96,1,4338
97,0,4362
98,1,4338
99,0,4362
0,1,4338
1,0,4382
2,1,4338
3,0,4362
4,1,4338
5,0,4362
6,1,4338
7,0,4362
8,1,4338
9,0,4362
10,1,4338
11,0,4362
12,1,4335
13,0,4362
14,1,4338
15,0,4362
16,1,4338
17,0,4362
18,1,4338
19,0,4362
20,1,4338
21,0,4362
22,1,4338
23,0,4362
24,1,4338
25,0,4362
26,1,4338
27,0,4362
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4338
49,0,4362
50,1,4338
51,0,4362
52,1,4338
53,0,4362
54,1,4338
55,0,4362
56,1,4338
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4338
67,0,4362
68,1,4338
69,0,4362
70,1,4338
71,0,4362
72,1,4338
73,0,4362
74,1,4338
75,0,4362
76,1,4338
77,0,4362
78,1,4338
79,0,4362
80,1,4338
81,0,4362
82,1,4338
83,0,4362
84,1,4338
85,0,4362
86,1,4338
87,0,4362
88,1,4338
89,0,4362
90,1,4338
91,0,4362
92,1,4338
93,0,4362
94,1,4338
95,0,4362
96,1,4338
97,0,4362
98,1,4338
99,0,4362
0,1,4338
1,0,4382
2,1,4338
3,0,4362
4,1,4338
5,0,4362
6,1,4338
7,0,4362
8,1,4338
9,0,4362
10,1,4338
11,0,4362
12,1,4335
13,0,4362
14,1,4338
15,0,4362
16,1,4338
17,0,4362
18,1,4338
19,0,4362
20,1,4338
21,0,4362
22,1,4338
23,0,4362
24,1,4338
25,0,4362
26,1,4338
27,0,4362
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4338
49,0,4362
50,1,4378
51,0,4402
52,1,4378
53,0,4402
54,1,4378
55,0,4402
56,1,4378
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4338
67,0,4362
68,1,4338
69,0,4362
70,1,4338
71,0,4362
72,1,4338
73,0,4362
74,1,4338
75,0,4362
76,1,4338
77,0,4362
78,1,4338
79,0,4362
80,1,4338
81,0,4362
82,1,4338
83,0,4362
84,1,4338
85,0,4362
86,1,4338
87,0,4362
88,1,4338
89,0,4362
90,1,4338
91,0,4362
92,1,4338
93,0,4362
94,1,4338
95,0,4362
96,1,4338
97,0,4362
98,1,4338
99,0,4362
0,1,4338
1,0,4382
2,1,4338
3,0,4362
4,1,4338
5,0,4362
6,1,4338
7,0,4362
8,1,4338
9,0,4362
10,1,4338
11,0,4362
12,1,4335
13,0,4362
14,1,4338
15,0,4362
16,1,4338
17,0,4362
18,1,4338
19,0,4362
20,1,4338
21,0,4362
22,1,4338
23,0,4362
24,1,4338
25,0,4362
26,1,4338
27,0,4362
28,1,4338
29,0,4362
30,1,4338
31,0,4362
32,1,4338
33,0,4362
34,1,4338
35,0,4362
36,1,4338
37,0,4362
38,1,4338
39,0,4362
40,1,4338
41,0,4362
42,1,4338
43,0,4362
44,1,4338
45,0,4362
46,1,4338
47,0,4362
48,1,4096
49,0,4377
50,1,4338
51,0,4362
52,1,4338
53,0,4362
54,1,4338
55,0,4362
56,1,4338
57,0,4362
58,1,4338
59,0,4362
60,1,4338
61,0,4362
62,1,4338
63,0,4362
64,1,4338
65,0,4362
66,1,4455
67,0,4349
68,1,4337
69,0,4366
70,1,4330
71,0,4366
72,1,4330
73,0,4366
74,1,4330
75,0,4366
76,1,4330
77,0,4366
78,1,4330
79,0,4366
80,1,4330
81,0,4366
82,1,4330
83,0,4366
84,1,4330
85,0,4366
86,1,4330
87,0,4366
88,1,4330
89,0,4366
90,1,4330
91,0,4366
92,1,4330
93,0,4366
94,1,4330
95,0,4366
96,1,4330
97,0,4366
98,1,4330
99,0,4366
0,1,4330
1,0,4395
2,1,4330
3,0,4366
4,1,4330
5,0,4366
6,1,4330
7,0,4366
8,1,4330
9,0,4366
10,1,4330
11,0,4366
12,1,4327
13,0,4366
14,1,4330
15,0,4366
16,1,4330
17,0,4366
18,1,4330
19,0,4366
20,1,4330
21,0,4366
22,1,4330
23,0,4366
24,1,4330
25,0,4366
26,1,4330
27,0,4366
28,1,4330
29,0,4366
30,1,4330
31,0,4366
32,1,4330
33,0,4366
34,1,4330
35,0,4366
36,1,4330
37,0,4366
38,1,4330
39,0,4366
40,1,4330
41,0,4366
42,1,4330
43,0,4366
44,1,4330
45,0,4366
46,1,4330
47,0,4366
48,1,4330
49,0,4366
50,1,4330
51,0,4366
52,1,4330
53,0,4366
54,1,4330
55,0,4366
56,1,4330
57,0,4366
58,1,4330
59,0,4366
60,1,4330
61,0,4366
62,1,4330
63,0,4366
64,1,4330
65,0,4366
66,1,4330
67,0,4366
68,1,4330
69,0,4366
70,1,4330
71,0,4366
72,1,4330
73,0,4366
74,1,4330
75,0,4366
76,1,4330
77,0,4366
78,1,4330
79,0,4366
80,1,4330
81,0,4366
82,1,4330
83,0,4366
84,1,4330
85,0,4366
86,1,4330
87,0,4366
88,1,4330
89,0,4366
90,1,4330
91,0,4366
92,1,4330
93,0,4366
94,1,4330
95,0,4366
96,1,4330
97,0,4366
98,1,4330
99,0,4366
0,1,4330
1,0,4395
2,1,4330
3,0,4366
4,1,4330
5,0,4366
6,1,4330
7,0,4366
8,1,4330
9,0,4366
10,1,4330
11,0,4366
12,1,4327
13,0,4366
14,1,4330
15,0,4366
16,1,4330
17,0,4366
18,1,4330
19,0,4366
20,1,4330
21,0,4366
22,1,4330
23,0,4366
24,1,4330
25,0,4366
26,1,4330
27,0,4366
28,1,4330
29,0,4366
30,1,4330
31,0,4366
32,1,4330
33,0,4366
34,1,4330
35,0,4366
36,1,4330
37,0,4366
38,1,4330
39,0,4366
40,1,4330
41,0,4366
42,1,4330
43,0,4366
44,1,4330
45,0,4366
46,1,4330
47,0,4366
48,1,4330
49,0,4366
50,1,4330
51,0,4366
52,1,4330
53,0,4366
54,1,4330
55,0,4366
56,1,4330
57,0,4366
58,1,4330
59,0,4366
60,1,4330
61,0,4366
62,1,4330
63,0,4366
64,1,4330
65,0,4366
66,1,4330
67,0,4366
68,1,4330
69,0,4366
70,1,4330
71,0,4366
72,1,4330
73,0,4366
74,1,4330
75,0,4366
76,1,4330
77,0,4366
78,1,4330
79,0,4366
80,1,4330
81,0,4366
82,1,4330
83,0,4366
84,1,4330
85,0,4366
86,1,4330
87,0,4366
88,1,4330
89,0,4366
90,1,4330
91,0,4366
92,1,4330
93,0,4366
94,1,4330
95,0,4366
96,1,4330
97,0,4366
98,1,4330
99,0,4366
0,1,4330
1,0,4395
2,1,4330
3,0,4366
4,1,4330
5,0,4366
6,1,4330
7,0,4366
8,1,4330
9,0,4366
10,1,4330
11,0,4366
12,1,4327
13,0,4366
14,1,4330
15,0,4366
16,1,4330
17,0,4366
18,1,4330
19,0,4366
20,1,4330
21,0,4366
22,1,4330
23,0,4366
24,1,4330
25,0,4366
26,1,4330
27,0,4366
28,1,4330
29,0,4366
30,1,4330
31,0,4366
32,1,4330
33,0,4366
34,1,4330
35,0,4366
36,1,4330
37,0,4366
38,1,4330
39,0,4366
40,1,4330
41,0,4366
42,1,4330
43,0,4366
44,1,4330
45,0,4366
46,1,4330
47,0,4366
48,1,4330
49,0,4366
50,1,4330
51,0,4366
52,1,4330
53,0,4366
54,1,4330
55,0,4366
56,1,4330
57,0,4366
58,1,4330
59,0,4366
60,1,4330
61,0,4366
62,1,4330
63,0,4366
64,1,4370
65,0,4406
66,1,4370
67,0,4406
68,1,4370
69,0,4406
70,1,4370
71,0,4366
72,1,4330
73,0,4366
74,1,4330
75,0,4366
76,1,4330
77,0,4366
78,1,4330
79,0,4366
80,1,4330
81,0,4366
82,1,4330
83,0,4366
84,1,4330
85,0,4366
86,1,4330
87,0,4366
88,1,4330
89,0,4366
90,1,4330
91,0,4366
92,1,4330
93,0,4366
94,1,4330
95,0,4366
96,1,4330
97,0,4366
98,1,4330
99,0,4366
0,1,4330
1,0,4395
2,1,4330
3,0,4366
4,1,4330
5,0,4366
6,1,4330
7,0,4366
8,1,4330
9,0,4366
10,1,4330
11,0,4366
12,1,4327
13,0,4366
14,1,4330
15,0,4366
16,1,4330
17,0,4366
18,1,4330
19,0,4366
20,1,4330
21,0,4366
22,1,4330
23,0,4366
24,1,4330
25,0,4366
26,1,4330
27,0,4366
28,1,4330
29,0,4366
30,1,4330
31,0,4366
32,1,4330
33,0,4366
34,1,4330
35,0,4366
36,1,4330
37,0,4366
38,1,4330
39,0,4366
40,1,4330
41,0,4366
42,1,4330
43,0,4366
44,1,4330
45,0,4366
46,1,4330
47,0,4366
48,1,4330
49,0,4366
50,1,4330
51,0,4366
52,1,4330
53,0,4366
54,1,4330
55,0,4366
56,1,4330
57,0,4366
58,1,4330
59,0,4366
60,1,4330
61,0,4366
62,1,4330
63,0,4366
64,1,4330
65,0,4366
66,1,4330
67,0,4366
68,1,4330
69,0,4366
70,1,4330
71,0,4366
72,1,4330
73,0,4366
74,1,4330
75,0,4366
76,1,4330
77,0,4366
78,1,4330
79,0,4366
80,1,4545
81,0,4400
82,1,4369
83,0,4400
84,1,4365
85,0,4408
86,1,4369
87,0,4408
88,1,4365
89,0,4408
90,1,4369
91,0,4408
92,1,4365
93,0,4408
94,1,4369
95,0,4408
96,1,4365
97,0,4408
98,1,4369
99,0,4408
0,1,4365
1,0,4393
2,1,4369
3,0,4408
4,1,4365
5,0,4408
6,1,4369
7,0,4408
8,1,4365
9,0,4408
10,1,4369
11,0,4408
12,1,4362
13,0,4408
14,1,4369
15,0,4408
16,1,4365
17,0,4408
18,1,4369
19,0,4408
20,1,4365
21,0,4408
22,1,4369
23,0,4408
24,1,4365
25,0,4408
26,1,4369
27,0,4408
28,1,4365
29,0,4408
30,1,4369
31,0,4408
32,1,4365
33,0,4408
34,1,4369
35,0,4408
36,1,4365
37,0,4408
38,1,4369
39,0,4408
40,1,4365
41,0,4408
42,1,4369
43,0,4408
44,1,4365
45,0,4408
46,1,4369
47,0,4408
48,1,4365
49,0,4408
50,1,4369
51,0,4408
52,1,4365
53,0,4408
54,1,4369
55,0,4408
56,1,4365
57,0,4408
58,1,4369
59,0,4408
60,1,4365
61,0,4408
62,1,4369
63,0,4408
64,1,4365
65,0,4408
66,1,4369
67,0,4408
68,1,4365
69,0,4408
70,1,4369
71,0,4408
72,1,4365
73,0,4408
74,1,4369
75,0,4408
76,1,4365
77,0,4408
78,1,4369
79,0,4408
80,1,4365
81,0,4408
82,1,4369
83,0,4408
84,1,4365
85,0,4408
86,1,4369
87,0,4408
88,1,4365
89,0,4408
90,1,4369
91,0,4408
92,1,4365
93,0,57500
94,1,4379
95,0,4321
96,1,4276
97,0,4254
98,1,4276
99,0,4296
0,1,4276
1,0,4283
2,1,4276
3,0,4296
4,1,4276
5,0,4254
6,1,4276
7,0,4296
8,1,4276
9,0,4254
10,1,4276
11,0,4296
12,1,4273
13,0,4254
14,1,4276
15,0,4296
16,1,4276
17,0,4254
18,1,4276
19,0,4296
20,1,4276
21,0,4254
22,1,4276
23,0,4296
24,1,4276
25,0,4254
26,1,4276
27,0,4296
28,1,4276
29,0,4254
30,1,4276
31,0,4296
32,1,4276
33,0,4254
34,1,4276
35,0,4296
36,1,4276
37,0,4254
38,1,4276
39,0,4296
40,1,4276
41,0,4254
42,1,4276
43,0,4296
44,1,4276
45,0,4254
46,1,4276
47,0,4296
48,1,4276
49,0,4254
50,1,4276
51,0,4296
52,1,4276
53,0,4254
54,1,4276
55,0,4296
56,1,4276
57,0,4254
58,1,4276
59,0,4296
60,1,4276
61,0,4254
62,1,4276
63,0,4296
64,1,4276
65,0,4254
66,1,4276
67,0,4296
68,1,4276
69,0,4254
70,1,4276
71,0,4296
72,1,4276
73,0,4254
74,1,4276
75,0,4296
76,1,4276
77,0,4254
78,1,4276
79,0,4296
80,1,4276
81,0,4254
82,1,4276
83,0,4296
84,1,4276
85,0,4254
86,1,4276
87,0,4296
88,1,4276
89,0,4254
90,1,4276
91,0,4296
92,1,4276
93,0,4254
94,1,4276
95,0,4296
96,1,4276
97,0,4254
98,1,4276
99,0,4296
0,1,4276
1,0,4283
2,1,4276
3,0,4296
4,1,4276
5,0,4254
6,1,4276
7,0,4296
8,1,4276
9,0,4254
10,1,4276
11,0,4296
12,1,4273
13,0,4254
14,1,4276
15,0,4296
16,1,4276
17,0,4254
18,1,4276
19,0,4296
20,1,4276
21,0,4254
22,1,4276
23,0,4296
24,1,4276
25,0,4254
26,1,4276
27,0,4296
28,1,4276
29,0,4254
30,1,4276
31,0,4296
32,1,4276
33,0,4254
34,1,4276
35,0,4296
36,1,4276
37,0,4254
38,1,4276
39,0,4296
40,1,4276
41,0,4254
42,1,4276
43,0,4296
44,1,4276
45,0,4254
46,1,4276
47,0,4296
48,1,4276
49,0,4254
50,1,4276
51,0,4296
52,1,4276
53,0,4254
54,1,4276
55,0,4296
56,1,4276
57,0,4254
58,1,4276
59,0,4296
60,1,4276
61,0,4254
62,1,4276
63,0,4296
64,1,4276
65,0,4254
66,1,4276
67,0,4296
68,1,4276
69,0,4254
70,1,4276
71,0,4296
72,1,4276
73,0,4254
74,1,4276
75,0,4296
76,1,4276
77,0,4336
78,1,4316
79,0,4361
80,1,4316
81,0,4336
82,1,4316
83,0,4361
84,1,4276
85,0,4296
86,1,4276
87,0,4321
88,1,4276
89,0,4296
90,1,4276
91,0,4321
92,1,4276
93,0,4296
94,1,4276
95,0,4321
96,1,4276
97,0,4296
98,1,4276
99,0,4321
0,1,4276
1,0,4325
2,1,4276
3,0,4321
4,1,4276
5,0,4296
6,1,4276
7,0,4321
8,1,4276
9,0,4296
10,1,4276
11,0,4321
12,1,4273
13,0,4296
14,1,4276
15,0,4321
16,1,4276
17,0,4296
18,1,4276
19,0,4321
20,1,4276
21,0,4296
22,1,4276
23,0,4321
24,1,4276
25,0,4296
26,1,4276
