44,1,12115
45,0,12014
46,1,12115
47,0,12014
48,1,12115
49,0,12014
50,1,12115
51,0,12014
52,1,12115
53,0,12014
54,1,12115
55,0,12014
56,1,12115
57,0,12014
58,1,12115
59,0,12014
60,1,12115
61,0,12014
62,1,12115
63,0,12014
64,1,12115
65,0,12014
66,1,12115
67,0,12014
68,1,12115
69,0,12014
70,1,12115
71,0,12014
72,1,12115
73,0,12014
74,1,12115
75,0,12014
76,1,12115
77,0,12014
78,1,12115
79,0,12014
80,1,12115
81,0,12014
82,1,12115
83,0,12014
84,1,12115
85,0,12014
86,1,12115
87,0,12014
88,1,12115
89,0,12014
90,1,12115
91,0,12014
92,1,12115
93,0,12014
94,1,12115
95,0,12014
96,1,12115
97,0,12014
98,1,12115
99,0,12014
0,1,12115
1,0,12014
2,1,12101
3,0,12014
4,1,12115
5,0,12014
6,1,12115
7,0,12014
8,1,12115
9,0,12014
10,1,12115
11,0,12010
12,1,12115
13,0,12014
14,1,12115
15,0,12014
16,1,12115
17,0,12014
18,1,12115
19,0,12014
20,1,12115
21,0,12014
22,1,12115
23,0,12014
24,1,12115
25,0,12014
26,1,12115
27,0,12014
28,1,12115
29,0,12014
30,1,12115
31,0,12014
32,1,12115
33,0,12014
34,1,12115
35,0,13916
36,1,12070
37,0,12025
38,1,12126
39,0,12025
40,1,12126
41,0,12025
42,1,12126
43,0,12025
44,1,12126
45,0,12025
46,1,12126
47,0,12025
48,1,12126
49,0,12025
50,1,12126
51,0,12025
52,1,12126
53,0,12025
54,1,12126
55,0,12025
56,1,12126
57,0,12025
58,1,12126
59,0,12025
60,1,12126
61,0,12025
62,1,12126
63,0,12025
64,1,12126
65,0,12025
66,1,12126
67,0,12025
68,1,12126
69,0,12025
70,1,12126
71,0,12025
72,1,12126
73,0,12025
74,1,12126
75,0,12025
76,1,12126
77,0,12025
78,1,12126
79,0,12025
80,1,12126
81,0,12025
82,1,12126
83,0,12025
84,1,12126
85,0,12025
86,1,12126
87,0,12025
88,1,12126
89,0,12025
90,1,12126
91,0,12025
92,1,12126
93,0,12025
94,1,12126
95,0,12025
96,1,12126
97,0,12025
98,1,12126
99,0,12025
0,1,12126
1,0,12025
2,1,12112
3,0,12025
4,1,12126
5,0,12025
6,1,12126
7,0,12025
8,1,12133
9,0,12032
10,1,12133
11,0,12028
12,1,12129
13,0,12028
14,1,12133
15,0,12025
16,1,12126
17,0,12025
18,1,12126
19,0,12025
20,1,12126
21,0,12025
22,1,12126
23,0,12025
24,1,12126
25,0,12025
26,1,12126
27,0,11970
28,1,12071
29,0,12025
30,1,12071
31,0,11970
32,1,12126
33,0,12025
34,1,12126
35,0,12025
36,1,12126
37,0,12025
38,1,12126
39,0,12025
40,1,12126
41,0,12025
42,1,12126
43,0,12025
44,1,12126
45,0,12025
46,1,12126
47,0,12025
48,1,12126
49,0,12025
50,1,12126
51,0,12025
52,1,12126
53,0,12025
54,1,12126
55,0,12025
56,1,12126
57,0,12025
58,1,12126
59,0,12025
60,1,12126
61,0,12025
62,1,12126
63,0,12025
64,1,12126
65,0,12025
66,1,12126
67,0,12025
68,1,12126
69,0,12025
70,1,12126
71,0,12025
72,1,12126
73,0,12025
74,1,12126
75,0,12025
76,1,12126
77,0,12025
78,1,12126
79,0,12025
80,1,12126
81,0,12025
82,1,12126
83,0,12025
84,1,12126
85,0,12025
86,1,12126
87,0,12025
88,1,12126
89,0,12025
90,1,12126
91,0,12025
92,1,12126
93,0,12025
94,1,12126
95,0,12025
96,1,12128
97,0,12028
98,1,12128
99,0,12028
0,1,12128
1,0,12028
2,1,17754
3,0,12074
4,1,12110
5,0,12009
6,1,12106
7,0,12009
8,1,12110
9,0,12009
10,1,12110
11,0,12005
12,1,12106
13,0,12009
14,1,12110
15,0,12009
16,1,12110
17,0,12009
18,1,12110
19,0,12009
20,1,12110
21,0,12009
22,1,12110
23,0,12009
24,1,12110
25,0,12009
26,1,12110
27,0,12009
28,1,12110
29,0,12009
30,1,12110
31,0,12009
32,1,12110
33,0,12009
34,1,12110
35,0,12009
36,1,12110
37,0,12009
38,1,12110
39,0,12009
40,1,12110
41,0,12009
42,1,12110
43,0,12009
44,1,12110
45,0,12009
46,1,12110
47,0,12009
48,1,12110
49,0,12005
50,1,12110
51,0,12009
52,1,12110
53,0,12009
54,1,12110
55,0,12009
56,1,12110
57,0,12009
58,1,12110
59,0,12009
60,1,12110
61,0,12009
62,1,12110
63,0,12009
64,1,12110
65,0,12009
66,1,12110
67,0,12009
68,1,12110
69,0,12009
70,1,12110
71,0,12009
72,1,12110
73,0,12009
74,1,12110
75,0,12009
76,1,12110
77,0,12009
78,1,12106
79,0,12009
80,1,12110
81,0,12009
82,1,12110
83,0,12009
84,1,12110
85,0,12009
86,1,12110
87,0,12009
88,1,12110
89,0,12009
90,1,12110
91,0,12009
92,1,12110
93,0,12009
94,1,12110
95,0,12009
96,1,12110
97,0,12009
98,1,12110
99,0,12009
0,1,12110
1,0,12009
2,1,12096
3,0,12009
4,1,12110
5,0,12009
6,1,12110
7,0,12009
8,1,12106
9,0,12009
10,1,12110
11,0,12005
12,1,12110
13,0,12009
14,1,12110
15,0,12009
16,1,12110
17,0,12009
18,1,12110
19,0,12009
20,1,12110
21,0,12009
22,1,12110
23,0,12009
24,1,12110
25,0,12009
26,1,12110
27,0,12009
28,1,12110
29,0,12009
30,1,12110
31,0,12009
32,1,12110
33,0,12009
34,1,12110
35,0,12009
36,1,12110
37,0,12009
38,1,12110
39,0,12009
40,1,12110
41,0,12009
42,1,12110
43,0,12009
44,1,33690
45,0,12058
46,1,12161
47,0,12070
48,1,12159
49,0,12070
50,1,12159
51,0,12070
52,1,12159
53,0,12070
54,1,12159
55,0,12070
56,1,12159
57,0,12070
58,1,12159
59,0,12070
60,1,12159
61,0,12070
62,1,12159
63,0,12070
64,1,12159
65,0,12070
66,1,12159
67,0,12070
68,1,12159
69,0,12070
70,1,12159
71,0,12070
72,1,12159
73,0,12070
74,1,12159
75,0,12070
76,1,12159
77,0,12070
78,1,12159
79,0,12070
80,1,12159
81,0,12070
82,1,12159
83,0,12070
84,1,12159
85,0,12070
86,1,12159
87,0,12070
88,1,12159
89,0,12070
90,1,12159
91,0,12070
92,1,12159
93,0,12070
94,1,12159
95,0,12070
96,1,12159
97,0,12070
98,1,12159
99,0,12070
0,1,12159
1,0,12070
2,1,12145
3,0,12070
4,1,12196
5,0,12070
6,1,12159
7,0,12070
8,1,12159
9,0,12070
10,1,12159
11,0,12066
12,1,12159
13,0,12066
14,1,12159
15,0,12070
16,1,12159
17,0,12070
18,1,12159
19,0,12070
20,1,12159
21,0,12070
22,1,12159
23,0,12070
24,1,12159
25,0,12070
26,1,12159
27,0,12070
28,1,12159
29,0,12070
30,1,12159
31,0,12070
32,1,12159
33,0,12070
34,1,12159
35,0,12070
36,1,12159
37,0,12070
38,1,12159
39,0,12070
40,1,12159
41,0,12070
42,1,12159
43,0,12070
44,1,12159
45,0,12070
46,1,12159
47,0,12070
48,1,12159
49,0,12070
50,1,12159
51,0,12070
52,1,12159
53,0,12070
54,1,12159
55,0,12070
56,1,12159
57,0,12070
58,1,12159
59,0,12070
60,1,12159
61,0,12070
62,1,12159
63,0,12070
64,1,12159
65,0,12070
66,1,12159
67,0,12070
68,1,12159
69,0,12070
70,1,12159
71,0,12070
72,1,12159
73,0,12070
74,1,12159
75,0,12070
76,1,12159
77,0,12070
78,1,12159
79,0,12070
80,1,12159
81,0,12070
82,1,12159
83,0,12070
84,1,12166
85,0,12077
86,1,12166
87,0,12077
88,1,12166
89,0,12077
90,1,12159
91,0,12058
92,1,12159
93,0,12070
94,1,12159
95,0,12058
96,1,12171
97,0,12058
98,1,12171
99,0,12058
0,1,12171
1,0,12058
2,1,12157
3,0,11980
4,1,12171
5,0,11980
6,1,12171
7,0,11980
8,1,12171
9,0,12058
10,1,12171
11,0,12054
12,1,12167
13,0,12058
14,1,12171
15,0,12058
16,1,12171
17,0,12058
18,1,12171
19,0,12058
20,1,12171
21,0,12058
22,1,12171
23,0,12058
24,1,12171
25,0,12058
26,1,12171
27,0,12058
28,1,12171
29,0,12058
30,1,12171
31,0,12058
32,1,12171
33,0,12058
34,1,12171
35,0,12058
36,1,12171
37,0,12058
38,1,12171
39,0,12058
40,1,12171
41,0,12058
42,1,12171
43,0,12058
44,1,12171
45,0,12058
46,1,12171
47,0,12058
48,1,12171
49,0,12058
50,1,12171
51,0,12058
52,1,12171
53,0,12058
54,1,12171
55,0,12058
56,1,12171
57,0,12058
58,1,12171
59,0,12058
60,1,12171
61,0,12058
62,1,12171
63,0,12058
64,1,12171
65,0,12058
66,1,12171
67,0,12058
68,1,12171
69,0,12058
70,1,12171
71,0,12058
72,1,12173
73,0,12061
74,1,12173
75,0,12061
76,1,12173
77,0,12061
78,1,15036
79,0,12100
80,1,12163
81,0,12061
82,1,12161
83,0,12061
84,1,12161
85,0,12061
86,1,12161
87,0,12061
88,1,12161
89,0,12061
90,1,12161
91,0,12061
92,1,12161
93,0,12061
94,1,12161
95,0,12061
96,1,12161
97,0,12061
98,1,12161
99,0,12061
0,1,12161
1,0,12057
2,1,12162
3,0,12061
4,1,12163
5,0,12060
6,1,12161
7,0,12060
8,1,12161
9,0,12060
10,1,12161
11,0,12056
12,1,12161
13,0,12060
14,1,12163
15,0,12060
16,1,12161
17,0,12060
18,1,12161
19,0,12060
20,1,12161
21,0,12060
22,1,12161
23,0,12060
24,1,12161
25,0,12056
26,1,12161
27,0,12060
28,1,12163
29,0,12060
30,1,12161
31,0,12060
32,1,12161
33,0,12060
34,1,12161
35,0,12060
36,1,12161
37,0,12060
38,1,12161
39,0,12060
40,1,12161
41,0,12060
42,1,12161
43,0,12060
44,1,12161
45,0,12060
46,1,12161
47,0,12060
48,1,12161
49,0,12060
50,1,12161
51,0,12060
52,1,12161
53,0,12060
54,1,77573
55,0,12123
56,1,12196
57,0,12095
58,1,12192
59,0,12091
60,1,12192
61,0,12091
62,1,12192
63,0,12091
64,1,12192
65,0,12091
66,1,12192
67,0,12091
68,1,12192
69,0,12091
70,1,12192
71,0,12091
72,1,12192
73,0,12091
74,1,12192
75,0,12091
76,1,12192
77,0,12091
78,1,12192
79,0,12091
80,1,12192
81,0,12091
82,1,12192
83,0,12091
84,1,12192
85,0,12091
86,1,12192
87,0,12091
88,1,12192
89,0,12091
90,1,12192
91,0,12091
92,1,12192
93,0,12091
94,1,12192
95,0,12091
96,1,12192
97,0,12091
98,1,12192
99,0,12091
0,1,12192
1,0,12091
2,1,12178
3,0,12091
4,1,12192
5,0,12091
6,1,12192
7,0,12091
8,1,12192
9,0,12091
10,1,12192
11,0,12087
12,1,12188
13,0,12087
14,1,12192
15,0,12091
16,1,12192
17,0,12091
18,1,12192
19,0,12091
20,1,12192
21,0,12091
22,1,12192
23,0,12091
24,1,12192
25,0,12091
26,1,12192
27,0,12091
28,1,12192
29,0,12091
30,1,12192
31,0,12091
32,1,12192
33,0,12091
34,1,12192
35,0,12091
36,1,12192
37,0,12091
38,1,12192
39,0,12091
40,1,12192
41,0,12091
42,1,12192
43,0,12091
44,1,12192
45,0,12091
46,1,12192
47,0,12091
48,1,12192
49,0,12091
50,1,12192
51,0,12091
52,1,12192
53,0,12091
54,1,12192
55,0,12091
56,1,12192
57,0,12091
58,1,12192
59,0,12091
60,1,12192
61,0,12091
62,1,12192
63,0,12091
64,1,12192
65,0,12091
66,1,12192
67,0,12091
68,1,12192
69,0,12091
70,1,12192
71,0,12091
72,1,12192
73,0,12091
74,1,12192
75,0,12091
76,1,12192
77,0,12091
78,1,12192
79,0,12091
80,1,12192
81,0,12091
82,1,12192
83,0,12091
84,1,12192
85,0,12091
86,1,12192
87,0,12091
88,1,12192
89,0,12091
90,1,12192
91,0,12091
92,1,12192
93,0,12091
94,1,12192
95,0,12091
96,1,12192
97,0,12091
98,1,12192
99,0,12091
0,1,12192
1,0,12091
2,1,12178
3,0,12091
4,1,12192
5,0,12091
6,1,12192
7,0,12091
8,1,12192
9,0,12091
10,1,12192
11,0,12087
12,1,12188
13,0,12087
14,1,12192
15,0,12091
16,1,12192
17,0,12091
18,1,12192
19,0,12091
20,1,12192
21,0,12091
22,1,12192
23,0,12091
24,1,12192
25,0,12091
26,1,12192
27,0,12091
28,1,12192
29,0,12091
30,1,12192
31,0,12091
32,1,12192
33,0,12091
34,1,12192
35,0,12091
36,1,12192
37,0,12091
38,1,12192
39,0,12091
40,1,12192
41,0,12091
42,1,12192
43,0,12091
44,1,12192
45,0,12091
46,1,12192
47,0,12091
48,1,12192
49,0,12091
50,1,12192
51,0,12091
52,1,12192
53,0,12091
54,1,12192
55,0,12091
56,1,12192
57,0,12091
58,1,12192
59,0,12091
60,1,12199
61,0,12098
62,1,12199
63,0,12098
64,1,12199
65,0,12098
66,1,12198
67,0,12091
68,1,12192
69,0,12091
70,1,12198
71,0,12091
72,1,12192
73,0,12091
74,1,12192
75,0,12091
76,1,12192
77,0,12091
78,1,12192
79,0,12095
80,1,12192
81,0,12095
82,1,12192
83,0,12095
84,1,12196
85,0,12091
86,1,12192
87,0,12091
88,1,12192
89,0,12091
90,1,12192
91,0,12091
92,1,12192
93,0,12091
94,1,12192
95,0,12091
96,1,12192
97,0,12091
98,1,12192
99,0,12091
0,1,12192
1,0,12091
2,1,12178
3,0,12091
4,1,12192
5,0,12091
6,1,12192
7,0,12091
8,1,12192
9,0,12091
10,1,12192
11,0,12087
12,1,12192
13,0,12091
14,1,12192
15,0,12091
16,1,12192
17,0,12091
18,1,12192
19,0,12091
20,1,12192
21,0,12091
22,1,12192
23,0,12091
24,1,12192
25,0,12091
26,1,12192
27,0,12091
28,1,12192
29,0,12091
30,1,12192
31,0,12091
32,1,12192
33,0,12091
34,1,12192
35,0,12091
36,1,12188
37,0,12091
38,1,12192
39,0,12091
40,1,12192
41,0,12091
42,1,12192
43,0,12091
44,1,12192
45,0,12091
46,1,12192
47,0,12091
48,1,12194
49,0,12094
50,1,12194
51,0,12094
52,1,12194
53,0,12094
54,1,12482
55,0,12170
56,1,12229
57,0,12129
58,1,12229
59,0,12129
60,1,12229
61,0,12177
62,1,12233
63,0,12129
64,1,12233
65,0,12133
66,1,12233
67,0,12133
68,1,12233
69,0,12133
70,1,12233
71,0,12133
72,1,12233
73,0,12133
74,1,12233
75,0,12133
76,1,12233
77,0,12133
78,1,12233
79,0,12133
80,1,12233
81,0,12133
82,1,12233
83,0,12133
84,1,12233
85,0,12133
86,1,12233
87,0,12133
88,1,12233
89,0,12133
90,1,12233
91,0,12133
92,1,12233
93,0,12133
94,1,12233
95,0,12133
96,1,12233
97,0,12133
98,1,12233
99,0,12133
0,1,12229
1,0,12133
2,1,12234
3,0,12133
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12233
25,0,12132
26,1,12233
27,0,12132
28,1,12233
29,0,12132
30,1,12233
31,0,12132
32,1,12233
33,0,12132
34,1,12233
35,0,12132
36,1,12233
37,0,12132
38,1,12233
39,0,12132
40,1,12233
41,0,12132
42,1,12233
43,0,12132
44,1,12233
45,0,12132
46,1,12233
47,0,12132
48,1,12233
49,0,12132
50,1,12233
51,0,12132
52,1,12233
53,0,12132
54,1,12233
55,0,12132
56,1,12233
57,0,12132
58,1,12233
59,0,12132
60,1,12233
61,0,12132
62,1,12233
63,0,12132
64,1,12233
65,0,12132
66,1,12233
67,0,12132
68,1,12233
69,0,12132
70,1,12233
71,0,12132
72,1,12233
73,0,12132
74,1,12233
75,0,12132
76,1,12233
77,0,12132
78,1,12233
79,0,12132
80,1,12233
81,0,12132
82,1,12233
83,0,12132
84,1,12233
85,0,12132
86,1,12233
87,0,12132
88,1,12233
89,0,12132
90,1,12233
91,0,12132
92,1,12233
93,0,12132
94,1,12233
95,0,12132
96,1,12233
97,0,12132
98,1,12233
99,0,12132
0,1,12233
1,0,12132
2,1,12223
3,0,12132
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12233
25,0,12132
26,1,12233
27,0,12132
28,1,12233
29,0,12132
30,1,12233
31,0,12132
32,1,12233
33,0,12132
34,1,12233
35,0,12132
36,1,12233
37,0,12132
38,1,12233
39,0,12132
40,1,12233
41,0,12132
42,1,12233
43,0,12132
44,1,12233
45,0,12132
46,1,12233
47,0,12132
48,1,12233
49,0,12132
50,1,12233
51,0,12132
52,1,12233
53,0,12132
54,1,12233
55,0,12132
56,1,12233
57,0,12132
58,1,12233
59,0,12132
60,1,12233
61,0,12132
62,1,12233
63,0,12132
64,1,12233
65,0,12132
66,1,12233
67,0,12132
68,1,12233
69,0,12132
70,1,12233
71,0,12132
72,1,12233
73,0,12132
74,1,12233
75,0,12132
76,1,12233
77,0,12132
78,1,12233
79,0,12132
80,1,12233
81,0,12132
82,1,12233
83,0,12132
84,1,12233
85,0,12132
86,1,12233
87,0,12132
88,1,12233
89,0,12132
90,1,12233
91,0,12132
92,1,12233
93,0,12132
94,1,12233
95,0,12132
96,1,12233
97,0,12132
98,1,12233
99,0,12132
0,1,12233
1,0,12132
2,1,12223
3,0,12132
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12233
25,0,12132
26,1,12233
27,0,12132
28,1,12233
29,0,12132
30,1,12233
31,0,12132
32,1,12233
33,0,12132
34,1,12233
35,0,12132
36,1,12240
37,0,12139
38,1,12240
39,0,12139
40,1,12240
41,0,12139
42,1,12233
43,0,12132
44,1,12233
45,0,12132
46,1,12233
47,0,12132
48,1,12233
49,0,12132
50,1,12233
51,0,12132
52,1,12233
53,0,12132
54,1,12233
55,0,12058
56,1,12233
57,0,12058
58,1,12233
59,0,12058
60,1,12159
61,0,12132
62,1,12233
63,0,12132
64,1,12233
65,0,12132
66,1,12233
67,0,12132
68,1,12233
69,0,12132
70,1,12233
71,0,32578
72,1,12203
73,0,12132
74,1,12233
75,0,12132
76,1,12233
77,0,12132
78,1,12233
79,0,12132
80,1,12233
81,0,12132
82,1,12233
83,0,12132
84,1,12233
85,0,12132
86,1,12233
87,0,12132
88,1,12233
89,0,12132
90,1,12233
91,0,12132
92,1,12233
93,0,12132
94,1,12233
95,0,12132
96,1,12233
97,0,12132
98,1,12233
99,0,12132
0,1,12233
1,0,12132
2,1,12223
3,0,12132
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12235
25,0,12135
26,1,12235
27,0,12135
28,1,12235
29,0,12135
30,1,12283
31,0,12136
32,1,12237
33,0,12133
34,1,12233
35,0,12133
36,1,12233
37,0,12133
38,1,12233
39,0,12133
40,1,12233
41,0,12133
42,1,12233
43,0,12133
44,1,12233
45,0,12133
46,1,12233
47,0,12133
48,1,12233
49,0,12133
50,1,12233
51,0,12133
52,1,12233
53,0,12133
54,1,12233
55,0,12133
56,1,12233
57,0,12133
58,1,12233
59,0,12133
60,1,12233
61,0,12133
62,1,12233
63,0,12133
64,1,12233
65,0,12133
66,1,12233
67,0,12133
68,1,12233
69,0,12133
70,1,12233
71,0,12133
72,1,12233
73,0,12133
74,1,12233
75,0,12133
76,1,12229
77,0,12133
78,1,12233
79,0,12133
80,1,12233
81,0,12133
82,1,12233
83,0,12133
84,1,12233
85,0,12133
86,1,12233
87,0,12133
88,1,12233
89,0,12133
90,1,12233
91,0,12133
92,1,12233
93,0,12133
94,1,12233
95,0,12133
96,1,12233
97,0,12133
98,1,12233
99,0,12133
0,1,12233
1,0,12133
2,1,12234
3,0,12133
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12233
25,0,12132
26,1,12233
27,0,12132
28,1,12233
29,0,12132
30,1,12233
31,0,12132
32,1,12233
33,0,12132
34,1,12233
35,0,12132
36,1,12233
37,0,12132
38,1,12233
39,0,12132
40,1,12233
41,0,12132
42,1,12233
43,0,12132
44,1,12233
45,0,12132
46,1,12233
47,0,12132
48,1,12233
49,0,12132
50,1,12233
51,0,12132
52,1,12233
53,0,12132
54,1,12233
55,0,12132
56,1,12233
57,0,12132
58,1,12233
59,0,12132
60,1,12233
61,0,12132
62,1,12233
63,0,12132
64,1,12233
65,0,12132
66,1,12233
67,0,12132
68,1,12233
69,0,12132
70,1,12233
71,0,12132
72,1,12233
73,0,12132
74,1,12233
75,0,12132
76,1,12233
77,0,12132
78,1,12233
79,0,12132
80,1,12233
81,0,12132
82,1,12233
83,0,12132
84,1,12233
85,0,12132
86,1,12233
87,0,12132
88,1,12233
89,0,12132
90,1,12233
91,0,12132
92,1,12233
93,0,12132
94,1,12233
95,0,12132
96,1,12233
97,0,12132
98,1,12233
99,0,12132
0,1,12233
1,0,12132
2,1,12223
3,0,12132
4,1,12233
5,0,12132
6,1,12233
7,0,12132
8,1,12233
9,0,12132
10,1,12233
11,0,12132
12,1,12233
13,0,12132
14,1,12233
15,0,12132
16,1,12233
17,0,12132
18,1,12233
19,0,12132
20,1,12233
21,0,12132
22,1,12233
23,0,12132
24,1,12233
25,0,12132
26,1,12233
27,0,12132
28,1,12233
29,0,12128
30,1,12233
31,0,12132
32,1,12237
33,0,12132
34,1,12233
35,0,12132
36,1,12233
37,0,12132
38,1,12233
39,0,12132
40,1,12233
41,0,12132
42,1,12233
43,0,12132
44,1,12233
45,0,12132
46,1,12233
47,0,12132
48,1,12233
49,0,12132
50,1,12233
51,0,12132
52,1,12233
53,0,12132
54,1,12233
55,0,12132
56,1,12233
57,0,12132
58,1,12233
59,0,12132
60,1,12233
61,0,12132
62,1,12233
63,0,12132
64,1,12233
65,0,12132
66,1,12233
67,0,12132
68,1,12233
69,0,12132
70,1,12233
71,0,12132
72,1,12233
73,0,12132
74,1,12233
75,0,12132
76,1,12233
77,0,12132
78,1,12233
79,0,77959
80,1,12517
81,0,12179
82,1,12278
83,0,12177
84,1,12278
85,0,12177
86,1,12278
87,0,12177
88,1,12278
89,0,12177
90,1,12278
91,0,12177
92,1,12278
93,0,12177
94,1,12278
95,0,12177
96,1,12278
97,0,12177
98,1,12278
99,0,12173
0,1,12278
1,0,12177
2,1,12270
3,0,12177
4,1,12278
5,0,12177
6,1,12278
7,0,12177
8,1,12278
9,0,12177
10,1,12278
11,0,12177
12,1,12285
13,0,12184
14,1,12285
15,0,12184
16,1,12285
17,0,12184
18,1,12286
19,0,12188
20,1,12289
21,0,12188
22,1,12286
23,0,12184
24,1,12278
25,0,12177
26,1,12278
27,0,12177
28,1,12278
29,0,12177
30,1,12278
31,0,12122
32,1,12242
33,0,12122
34,1,12242
35,0,12122
36,1,12223
37,0,12141
38,1,12242
39,0,12141
40,1,12242
41,0,12141
42,1,12242
43,0,12141
44,1,12242
45,0,12141
46,1,12242
47,0,12141
48,1,12242
49,0,12141
50,1,12242
51,0,12141
52,1,12242
53,0,12141
54,1,12242
55,0,12141
56,1,12242
57,0,12141
58,1,12242
59,0,12141
60,1,12242
61,0,12141
62,1,12242
63,0,12141
64,1,12242
65,0,12141
66,1,12242
67,0,12141
68,1,12242
69,0,12141
70,1,12242
71,0,12141
72,1,12242
73,0,12141
74,1,12242
75,0,12141
76,1,12242
77,0,12141
78,1,12242
79,0,12141
80,1,12242
81,0,12141
82,1,12242
83,0,12141
84,1,12242
85,0,12141
86,1,12242
87,0,12137
88,1,12242
89,0,12141
90,1,12242
91,0,12141
92,1,12242
93,0,12141
94,1,12242
95,0,12141
96,1,12242
97,0,12141
98,1,12242
99,0,12144
0,1,12244
1,0,12144
2,1,12234
3,0,12144
4,1,12244
5,0,12238
6,1,12273
7,0,12116
8,1,12215
9,0,12114
10,1,12219
11,0,12114
12,1,12215
13,0,12114
14,1,12215
15,0,12114
16,1,12215
17,0,12114
18,1,12215
19,0,12114
20,1,12215
21,0,12114
22,1,12215
23,0,12114
24,1,12215
25,0,12114
26,1,12215
27,0,12114
28,1,12215
29,0,12114
30,1,12215
31,0,12114
32,1,12215
33,0,12114
34,1,12215
35,0,12114
36,1,12215
37,0,12114
38,1,12215
39,0,12114
40,1,12215
41,0,12114
42,1,12215
43,0,12114
44,1,12215
45,0,12114
46,1,12215
47,0,12114
48,1,12215
49,0,12114
50,1,12215
51,0,12114
52,1,12211
53,0,12114
54,1,12215
55,0,12114
56,1,12215
57,0,12114
58,1,12215
59,0,12114
60,1,12215
61,0,12114
62,1,12215
63,0,12114
64,1,12215
65,0,12114
66,1,12215
67,0,12114
68,1,12215
69,0,12114
70,1,12215
71,0,12114
72,1,12215
73,0,12114
74,1,12215
75,0,12114
76,1,12215
77,0,12114
78,1,12215
79,0,12114
80,1,12215
81,0,12110
82,1,12215
83,0,12114
84,1,12219
85,0,12114
86,1,12215
87,0,12114
88,1,12215
89,0,12114
90,1,12215
91,0,12114
92,1,12215
93,0,12114
94,1,12215
95,0,12114
96,1,12215
97,0,12114
98,1,12215
99,0,12114
0,1,12215
1,0,12114
2,1,12205
3,0,12114
4,1,12215
5,0,12114
6,1,12215
7,0,12114
8,1,12215
9,0,12114
10,1,12215
11,0,12110
12,1,12215
13,0,12114
14,1,12219
15,0,12114
16,1,12215
17,0,12114
18,1,12215
19,0,12114
20,1,12215
21,0,12114
22,1,12215
23,0,12114
24,1,12215
25,0,12114
26,1,12215
27,0,12114
28,1,12215
29,0,12114
30,1,12215
31,0,12114
32,1,12215
33,0,12114
34,1,12215
35,0,12114
36,1,12215
37,0,12114
38,1,12215
39,0,12114
40,1,12215
41,0,12114
42,1,12215
43,0,12114
44,1,12215
45,0,12114
46,1,12215
47,0,12114
48,1,12215
49,0,12114
50,1,12215
51,0,12114
52,1,12215
53,0,12114
54,1,12215
55,0,12114
56,1,12215
57,0,12114
58,1,12215
59,0,12114
60,1,12215
61,0,12114
62,1,12215
63,0,12114
64,1,12215
65,0,12114
66,1,12215
67,0,12114
68,1,12215
69,0,12114
70,1,12215
71,0,12114
72,1,12215
73,0,12114
74,1,12215
75,0,12114
76,1,12215
77,0,12114
78,1,12215
79,0,12114
80,1,12215
81,0,12114
82,1,12215
83,0,12114
84,1,42352
85,0,11932
86,1,12074
87,0,11966
88,1,12066
89,0,11966
90,1,12066
91,0,11966
92,1,12066
93,0,11966
94,1,12066
95,0,11966
96,1,12066
97,0,11966
98,1,12066
99,0,11966
0,1,12066
1,0,11966
2,1,12056
3,0,11966
4,1,12066
5,0,11966
6,1,12066
7,0,11966
8,1,12066
9,0,11966
10,1,12066
11,0,11966
12,1,12066
13,0,11966
14,1,12066
15,0,11966
16,1,12066
17,0,11966
18,1,12066
19,0,11966
20,1,12066
21,0,11966
22,1,12066
23,0,11966
24,1,12066
25,0,11966
26,1,12066
27,0,11966
28,1,12066
29,0,11966
30,1,12066
31,0,11966
32,1,12066
33,0,11966
34,1,12066
35,0,11966
36,1,12066
37,0,11966
38,1,12066
39,0,11966
40,1,12066
41,0,11966
42,1,12066
43,0,11966
