93,0,4337
94,1,4320
95,0,4337
96,1,4320
97,0,4337
98,1,4320
99,0,4337
0,1,4320
1,0,4356
2,1,4320
3,0,4337
4,1,4320
5,0,4337
6,1,4320
7,0,4337
8,1,4320
9,0,4337
10,1,4320
11,0,4337
12,1,4320
13,0,4337
14,1,4320
15,0,4337
16,1,4320
17,0,4337
18,1,4320
19,0,4337
20,1,4320
21,0,4337
22,1,4320
23,0,4337
24,1,4320
25,0,4337
26,1,4320
27,0,4337
28,1,4320
29,0,4337
30,1,4320
31,0,4337
32,1,4320
33,0,4337
34,1,4320
35,0,4337
36,1,4320
37,0,4337
38,1,4320
39,0,4337
40,1,4320
41,0,4337
42,1,4320
43,0,4337
44,1,4320
45,0,4337
46,1,4320
47,0,4337
48,1,4320
49,0,4337
50,1,4320
51,0,4337
52,1,4320
53,0,4337
54,1,4320
55,0,4337
56,1,4320
57,0,4337
58,1,4320
59,0,4337
60,1,4320
61,0,4337
62,1,4320
63,0,4337
64,1,4320
65,0,4337
66,1,4320
67,0,4337
68,1,4320
69,0,4644
70,1,4496
71,0,4545
72,1,4496
73,0,4545
74,1,4496
75,0,4545
76,1,4496
77,0,4545
78,1,4496
79,0,4545
80,1,4496
81,0,4545
82,1,4496
83,0,4545
84,1,4496
85,0,4545
86,1,4496
87,0,4545
88,1,4496
89,0,4545
90,1,4496
91,0,4545
92,1,4496
93,0,4545
94,1,4496
95,0,4545
96,1,4496
97,0,4545
98,1,4496
99,0,4545
0,1,4496
1,0,4570
2,1,4496
3,0,4545
4,1,4496
5,0,4545
6,1,4496
7,0,4545
8,1,4496
9,0,4545
10,1,4496
11,0,4545
12,1,4496
13,0,4545
14,1,4496
15,0,4545
16,1,4496
17,0,4545
18,1,4496
19,0,4545
20,1,4496
21,0,4545
22,1,4496
23,0,4545
24,1,4496
25,0,4545
26,1,4496
27,0,4545
28,1,4496
29,0,4545
30,1,4496
31,0,4545
32,1,4496
33,0,4545
34,1,4496
35,0,4545
36,1,4496
37,0,4545
38,1,4496
39,0,4545
40,1,4496
41,0,4545
42,1,4496
43,0,4545
44,1,4496
45,0,4545
46,1,4496
47,0,4545
48,1,4496
49,0,4545
50,1,4496
51,0,4545
52,1,4496
53,0,4545
54,1,4496
55,0,4545
56,1,4496
57,0,4545
58,1,4496
59,0,4545
60,1,4496
61,0,4545
62,1,4496
63,0,4545
64,1,4496
65,0,4545
66,1,4496
67,0,4545
68,1,4496
69,0,4545
70,1,4496
71,0,4545
72,1,4496
73,0,4545
74,1,4496
75,0,4545
76,1,4496
77,0,4545
78,1,4496
79,0,4545
80,1,4496
81,0,4545
82,1,4496
83,0,4545
84,1,4496
85,0,4545
86,1,4496
87,0,4545
88,1,4496
89,0,4545
90,1,4496
91,0,4545
92,1,4496
93,0,4545
94,1,4496
95,0,4545
96,1,4496
97,0,4545
98,1,4496
99,0,4545
0,1,4496
1,0,4570
2,1,4496
3,0,4545
4,1,4496
5,0,4545
6,1,4496
7,0,4545
8,1,4496
9,0,4545
10,1,4496
11,0,4545
12,1,4496
13,0,4545
14,1,4496
15,0,4545
16,1,4496
17,0,4545
18,1,4496
19,0,4545
20,1,4496
21,0,4545
22,1,4496
23,0,4545
24,1,4496
25,0,4545
26,1,4496
27,0,4545
28,1,4496
29,0,4545
30,1,4496
31,0,4545
32,1,4496
33,0,4545
34,1,4496
35,0,4545
36,1,4496
37,0,4545
38,1,4496
39,0,4545
40,1,4496
41,0,4545
42,1,4496
43,0,4545
44,1,4496
45,0,4545
46,1,4496
47,0,4545
48,1,4496
49,0,4545
50,1,4496
51,0,4545
52,1,4496
53,0,4545
54,1,4496
55,0,4545
56,1,4496
57,0,4545
58,1,4496
59,0,4545
60,1,4496
61,0,4545
62,1,4496
63,0,4545
64,1,4496
65,0,4545
66,1,4496
67,0,4545
68,1,4496
69,0,4545
70,1,4496
71,0,4545
72,1,4496
73,0,4545
74,1,4496
75,0,4545
76,1,4496
77,0,4545
78,1,4496
79,0,4545
80,1,4496
81,0,4545
82,1,4517
83,0,4545
84,1,4496
85,0,4545
86,1,4496
87,0,4545
88,1,4496
89,0,4545
90,1,4496
91,0,4545
92,1,4496
93,0,4545
94,1,4496
95,0,4545
96,1,4496
97,0,4545
98,1,4496
99,0,4545
0,1,4496
1,0,4570
2,1,4496
3,0,4545
4,1,4496
5,0,4545
6,1,4496
7,0,4545
8,1,4496
9,0,4545
10,1,4496
11,0,4545
12,1,4496
13,0,4545
14,1,4496
15,0,4545
16,1,4496
17,0,4545
18,1,4496
19,0,4545
20,1,4496
21,0,4545
22,1,4496
23,0,4545
24,1,4496
25,0,4545
26,1,4496
27,0,4545
28,1,4496
29,0,4545
30,1,4496
31,0,4545
32,1,4496
33,0,4545
34,1,4496
35,0,4545
36,1,4496
37,0,4545
38,1,4496
39,0,4545
40,1,4496
41,0,4545
42,1,4496
43,0,4545
44,1,4496
45,0,4545
46,1,4496
47,0,4545
48,1,4496
49,0,4545
50,1,4496
51,0,4545
52,1,4496
53,0,4545
54,1,4496
55,0,4545
56,1,4496
57,0,4545
58,1,4496
59,0,4545
60,1,4496
61,0,4545
62,1,4496
63,0,4545
64,1,4496
65,0,4545
66,1,4706
67,0,4457
68,1,4302
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4333
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,4333
53,0,4376
54,1,4333
55,0,4376
56,1,4333
57,0,4376
58,1,4333
59,0,4376
60,1,4333
61,0,4376
62,1,4333
63,0,4376
64,1,4333
65,0,4376
66,1,4333
67,0,4376
68,1,4333
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4333
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,4333
53,0,4376
54,1,4333
55,0,4376
56,1,4333
57,0,4376
58,1,4333
59,0,4376
60,1,4333
61,0,4376
62,1,4333
63,0,4376
64,1,4333
65,0,4376
66,1,4333
67,0,4376
68,1,4333
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,39298
6,1,4025
7,0,4366
8,1,4332
9,0,4375
10,1,4332
11,0,4375
12,1,4332
13,0,4375
14,1,4332
15,0,4375
16,1,4332
17,0,4375
18,1,4332
19,0,4375
20,1,4332
21,0,4375
22,1,4332
23,0,4375
24,1,4332
25,0,4375
26,1,4332
27,0,4375
28,1,4332
29,0,4375
30,1,4332
31,0,4375
32,1,4332
33,0,4375
34,1,4332
35,0,4375
36,1,4332
37,0,4375
38,1,4332
39,0,4375
40,1,4332
41,0,4375
42,1,4332
43,0,4375
44,1,4332
45,0,4375
46,1,4332
47,0,4375
48,1,4332
49,0,4375
50,1,4332
51,0,4375
52,1,4332
53,0,4375
54,1,4332
55,0,4375
56,1,4332
57,0,4375
58,1,4332
59,0,4375
60,1,4332
61,0,4375
62,1,4332
63,0,4375
64,1,4332
65,0,4375
66,1,4332
67,0,4375
68,1,4332
69,0,4375
70,1,4332
71,0,4375
72,1,4332
73,0,4375
74,1,4332
75,0,4375
76,1,4332
77,0,4375
78,1,4332
79,0,4375
80,1,4332
81,0,4375
82,1,4332
83,0,4375
84,1,4332
85,0,4375
86,1,4332
87,0,4375
88,1,4332
89,0,4375
90,1,4332
91,0,4375
92,1,4332
93,0,4375
94,1,4332
95,0,4396
96,1,4332
97,0,4375
98,1,4332
99,0,4375
0,1,4332
1,0,4406
2,1,4332
3,0,4375
4,1,4332
5,0,4375
6,1,4332
7,0,4375
8,1,4332
9,0,4375
10,1,4332
11,0,4375
12,1,4332
13,0,4375
14,1,4332
15,0,4375
16,1,4332
17,0,4375
18,1,4332
19,0,4375
20,1,4332
21,0,4375
22,1,4332
23,0,4375
24,1,4332
25,0,4375
26,1,4332
27,0,4375
28,1,4332
29,0,4375
30,1,4332
31,0,4375
32,1,4332
33,0,4375
34,1,4332
35,0,4375
36,1,4332
37,0,4375
38,1,4332
39,0,4375
40,1,4332
41,0,4375
42,1,4332
43,0,4375
44,1,4332
45,0,4375
46,1,4332
47,0,4375
48,1,4332
49,0,4375
50,1,4332
51,0,4375
52,1,4332
53,0,4375
54,1,4332
55,0,4375
56,1,4332
57,0,4375
58,1,4332
59,0,4375
60,1,4332
61,0,4375
62,1,4332
63,0,4375
64,1,4332
65,0,4375
66,1,4332
67,0,4375
68,1,4332
69,0,4375
70,1,4332
71,0,4375
72,1,4332
73,0,4375
74,1,4332
75,0,4375
76,1,4332
77,0,4375
78,1,4332
79,0,4502
80,1,4337
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4333
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,4333
53,0,4376
54,1,4333
55,0,4376
56,1,4333
57,0,4376
58,1,4333
59,0,4376
60,1,4333
61,0,4376
62,1,4333
63,0,4376
64,1,4333
65,0,4376
66,1,4333
67,0,4376
68,1,4333
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4333
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,4333
53,0,4376
54,1,4333
55,0,4376
56,1,4333
57,0,4376
58,1,4333
59,0,4376
60,1,4333
61,0,4376
62,1,4333
63,0,4376
64,1,4333
65,0,4376
66,1,4333
67,0,4376
68,1,4333
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4333
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,4333
53,0,4376
54,1,4333
55,0,4376
56,1,4333
57,0,4376
58,1,4333
59,0,4376
60,1,4333
61,0,4376
62,1,4333
63,0,4376
64,1,4333
65,0,4376
66,1,4333
67,0,4376
68,1,4333
69,0,4376
70,1,4333
71,0,4376
72,1,4333
73,0,4376
74,1,4333
75,0,4376
76,1,4333
77,0,4376
78,1,4333
79,0,4376
80,1,4333
81,0,4376
82,1,4333
83,0,4376
84,1,4333
85,0,4376
86,1,4333
87,0,4376
88,1,4333
89,0,4376
90,1,4333
91,0,4376
92,1,4333
93,0,4376
94,1,4333
95,0,4376
96,1,4333
97,0,4376
98,1,4333
99,0,4376
0,1,4333
1,0,4407
2,1,4333
3,0,4376
4,1,4333
5,0,4376
6,1,4333
7,0,4376
8,1,4333
9,0,4376
10,1,4354
11,0,4376
12,1,4333
13,0,4376
14,1,4333
15,0,4376
16,1,4333
17,0,4376
18,1,4333
19,0,4376
20,1,4333
21,0,4376
22,1,4333
23,0,4376
24,1,4333
25,0,4376
26,1,4333
27,0,4376
28,1,4333
29,0,4376
30,1,4333
31,0,4376
32,1,4333
33,0,4376
34,1,4333
35,0,4376
36,1,4333
37,0,4376
38,1,4333
39,0,4376
40,1,4333
41,0,4376
42,1,4333
43,0,4376
44,1,4333
45,0,4376
46,1,4333
47,0,4376
48,1,4333
49,0,4376
50,1,4333
51,0,4376
52,1,32203
53,0,4375
54,1,4343
55,0,4364
56,1,4343
57,0,4364
58,1,4343
59,0,4364
60,1,4343
61,0,4364
62,1,4343
63,0,4364
64,1,4343
65,0,4364
66,1,4343
67,0,4364
68,1,4343
69,0,4364
70,1,4343
71,0,4364
72,1,4343
73,0,4364
74,1,4343
75,0,4364
76,1,4343
77,0,4364
78,1,4343
79,0,4364
80,1,4343
81,0,4364
82,1,4343
83,0,4364
84,1,4343
85,0,4364
86,1,4343
87,0,4364
88,1,4343
89,0,4364
90,1,4343
91,0,4364
92,1,4343
93,0,4581
94,1,4381
95,0,4408
96,1,4387
97,0,4408
98,1,4387
99,0,4408
0,1,4387
1,0,4427
2,1,4387
3,0,4408
4,1,4387
5,0,4408
6,1,4387
7,0,4408
8,1,4387
9,0,4408
10,1,4387
11,0,4408
12,1,4387
13,0,4408
14,1,4387
15,0,4408
16,1,4387
17,0,4408
18,1,4387
19,0,4408
20,1,4387
21,0,4408
22,1,4387
23,0,4408
24,1,4387
25,0,4408
26,1,4387
27,0,4408
28,1,4387
29,0,4408
30,1,4387
31,0,4408
32,1,4387
33,0,4408
34,1,4387
35,0,4408
36,1,4387
37,0,4408
38,1,4387
39,0,4408
40,1,4387
41,0,4408
42,1,4387
43,0,4408
44,1,4387
45,0,4408
46,1,4387
47,0,4408
48,1,4387
49,0,4408
50,1,4387
51,0,4408
52,1,4387
53,0,4408
54,1,4387
55,0,4408
56,1,4387
57,0,4408
58,1,4387
59,0,4408
60,1,4387
61,0,4408
62,1,4387
63,0,4408
64,1,4387
65,0,4408
66,1,4387
67,0,4408
68,1,4387
69,0,4408
70,1,4387
71,0,4408
72,1,4387
73,0,4408
74,1,4387
75,0,4408
76,1,4387
77,0,4408
78,1,4387
79,0,4408
80,1,4387
81,0,4408
82,1,4387
83,0,4408
84,1,4387
85,0,4408
86,1,4387
87,0,4408
88,1,4387
89,0,4408
90,1,4387
91,0,4408
92,1,4387
93,0,4408
94,1,4387
95,0,4408
96,1,4387
97,0,4408
98,1,4387
99,0,4408
0,1,4387
1,0,4427
2,1,4387
3,0,4408
4,1,4387
5,0,4408
6,1,4387
7,0,4408
8,1,4387
9,0,4408
10,1,4387
11,0,4408
12,1,4387
13,0,4408
14,1,4387
15,0,4408
16,1,4387
17,0,4408
18,1,4387
19,0,4408
20,1,4387
21,0,4408
22,1,4387
23,0,4408
24,1,4387
25,0,4408
26,1,4387
27,0,4408
28,1,4387
29,0,4408
30,1,4387
31,0,4408
32,1,4387
33,0,4408
34,1,4387
35,0,4408
36,1,4387
37,0,4408
38,1,4387
39,0,4408
40,1,4387
41,0,4408
42,1,4387
43,0,4408
44,1,4387
45,0,4408
46,1,4387
47,0,4408
48,1,4387
49,0,4408
50,1,4387
51,0,4408
52,1,4387
53,0,4408
54,1,4387
55,0,4408
56,1,4387
57,0,4408
58,1,4387
59,0,4408
60,1,4387
61,0,4408
62,1,4387
63,0,4408
64,1,4387
65,0,4408
66,1,4387
67,0,4408
68,1,4387
69,0,4408
70,1,4387
71,0,4408
72,1,4387
73,0,4408
74,1,4387
75,0,4408
76,1,4387
77,0,4408
78,1,4387
79,0,4408
80,1,4387
81,0,4408
82,1,4387
83,0,4408
84,1,4387
85,0,4408
86,1,4387
87,0,4408
88,1,4387
89,0,4408
90,1,4387
91,0,4408
92,1,4387
93,0,4408
94,1,4387
95,0,4408
96,1,4387
97,0,4408
98,1,4387
99,0,4408
0,1,4387
1,0,4427
2,1,4387
3,0,4408
4,1,4387
5,0,4408
6,1,4387
7,0,4408
8,1,4387
9,0,4408
10,1,4387
11,0,4408
12,1,4387
13,0,4408
14,1,4387
15,0,4408
16,1,4387
17,0,4408
18,1,4387
19,0,4408
20,1,4387
21,0,4408
22,1,4387
23,0,4408
24,1,4387
25,0,4408
26,1,4387
27,0,4408
28,1,4387
29,0,4408
30,1,4387
31,0,4408
32,1,4387
33,0,4408
34,1,4387
35,0,4408
36,1,4387
37,0,4408
38,1,4387
39,0,4408
40,1,4387
41,0,4408
42,1,4387
43,0,4408
44,1,4387
45,0,4408
46,1,4387
47,0,4408
48,1,4387
49,0,4408
50,1,4387
51,0,4408
52,1,4387
53,0,4408
54,1,4387
55,0,4408
56,1,4387
57,0,4408
58,1,4387
59,0,4408
60,1,4387
61,0,4408
62,1,4387
63,0,4408
64,1,4387
65,0,4408
66,1,4387
67,0,4408
68,1,4387
69,0,4408
70,1,4387
71,0,4408
72,1,4387
73,0,4408
74,1,4387
75,0,4408
76,1,4387
77,0,4408
78,1,4387
79,0,4408
80,1,4387
81,0,4408
82,1,4387
83,0,4408
84,1,4387
85,0,4408
86,1,4387
87,0,4408
88,1,4387
89,0,4408
90,1,4387
91,0,4408
92,1,4387
93,0,4408
94,1,4387
95,0,4408
96,1,4387
97,0,4408
98,1,4387
99,0,4408
0,1,4387
1,0,4427
2,1,4387
3,0,4408
4,1,4387
5,0,4408
6,1,4387
7,0,4408
8,1,4387
9,0,4408
10,1,4387
11,0,4408
12,1,4387
13,0,4408
14,1,4387
15,0,4408
16,1,4387
17,0,4408
18,1,4387
19,0,4408
20,1,4387
21,0,4408
22,1,4387
23,0,4408
24,1,4387
25,0,4408
26,1,4387
27,0,4408
28,1,4387
29,0,4408
30,1,4387
31,0,4408
32,1,4387
33,0,4408
34,1,4387
35,0,4408
36,1,4387
37,0,4408
38,1,4387
39,0,4408
40,1,4387
41,0,4408
42,1,4387
43,0,4408
44,1,4387
45,0,4408
46,1,4387
47,0,4408
48,1,4387
49,0,4408
50,1,4387
51,0,4408
52,1,4387
53,0,4408
54,1,4387
55,0,4408
56,1,4387
57,0,4408
58,1,4387
59,0,4408
60,1,4387
61,0,4408
62,1,4387
63,0,4408
64,1,4387
65,0,4408
66,1,4387
67,0,4408
68,1,4387
69,0,4408
70,1,4387
71,0,4408
72,1,4387
73,0,4408
74,1,4387
75,0,4408
76,1,4387
77,0,4408
78,1,4387
79,0,4408
80,1,4387
81,0,4408
82,1,4387
83,0,4408
84,1,4387
85,0,4408
86,1,4387
87,0,4408
88,1,4387
89,0,4408
90,1,4387
91,0,4408
92,1,4387
93,0,4408
94,1,4387
95,0,4408
96,1,4387
97,0,4408
98,1,4387
99,0,4408
0,1,4387
1,0,4427
2,1,4387
3,0,4408
4,1,4387
5,0,4408
6,1,4387
7,0,4585
8,1,4391
9,0,4408
10,1,4387
11,0,4408
12,1,4387
13,0,4408
14,1,4387
15,0,4408
16,1,4387
17,0,4408
18,1,4387
19,0,4408
20,1,4387
21,0,4408
22,1,4387
23,0,4408
24,1,4387
25,0,4408
26,1,4387
27,0,4408
28,1,4387
29,0,4408
30,1,4387
31,0,4408
32,1,4387
33,0,4408
34,1,4387
35,0,4408
36,1,4387
37,0,4408
38,1,4387
39,0,4408
40,1,4387
41,0,4408
42,1,4387
43,0,4408
44,1,4387
45,0,4408
46,1,4387
47,0,4408
48,1,4387
49,0,4408
50,1,4387
51,0,4408
52,1,4387
53,0,4408
54,1,4387
55,0,4408
56,1,4387
57,0,4408
58,1,4387
59,0,4408
60,1,4387
61,0,4408
62,1,4387
63,0,4408
64,1,4387
65,0,4408
66,1,4387
67,0,4408
68,1,4387
69,0,4408
70,1,4387
71,0,4408
72,1,4387
73,0,4408
74,1,4387
75,0,4408
76,1,4387
77,0,4408
78,1,4387
79,0,4408
80,1,4387
81,0,4408
82,1,4387
83,0,4408
84,1,4387
85,0,4408
86,1,4387
87,0,4408
88,1,4387
89,0,4408
90,1,4387
91,0,4408
92,1,4387
93,0,9704
94,1,4555
95,0,4379
96,1,4362
97,0,4379
98,1,4362
99,0,4379
0,1,4362
1,0,4398
2,1,4362
3,0,4379
4,1,4362
5,0,4379
6,1,4362
7,0,4379
8,1,4362
9,0,4379
10,1,4362
11,0,4379
12,1,4362
13,0,4379
14,1,4362
15,0,4379
16,1,4362
17,0,4379
18,1,4362
19,0,4379
20,1,4362
21,0,4379
22,1,4362
23,0,4379
24,1,4362
25,0,4379
26,1,4362
27,0,4379
28,1,4362
29,0,4379
30,1,4362
31,0,4379
32,1,4362
33,0,4379
34,1,4362
35,0,4379
36,1,4362
37,0,4379
38,1,4362
39,0,4379
40,1,4362
41,0,4379
42,1,4362
43,0,4379
44,1,4362
45,0,4379
46,1,4362
47,0,4379
48,1,4362
49,0,4379
50,1,4362
51,0,4379
52,1,4362
53,0,4379
54,1,4362
55,0,4379
56,1,4362
57,0,4379
58,1,4362
59,0,4379
60,1,4362
61,0,4379
62,1,4362
63,0,4379
64,1,4362
65,0,4379
66,1,4362
67,0,4379
68,1,4362
69,0,4379
70,1,4362
71,0,4379
72,1,4362
73,0,4379
74,1,4362
75,0,4379
76,1,4362
77,0,4379
78,1,4362
79,0,4379
80,1,4362
81,0,4379
82,1,4362
83,0,4379
84,1,4362
85,0,4379
86,1,4362
87,0,4379
88,1,4362
89,0,4379
90,1,4362
91,0,4379
92,1,4362
93,0,4379
94,1,4362
95,0,4379
96,1,4362
97,0,4379
98,1,4362
99,0,4379
0,1,4362
1,0,4398
2,1,4362
3,0,4379
4,1,4362
5,0,4379
6,1,4362
7,0,4379
8,1,4362
9,0,4379
10,1,4362
11,0,4379
12,1,4362
13,0,4379
14,1,4362
15,0,4379
16,1,4362
17,0,4379
18,1,4362
19,0,4379
20,1,4362
21,0,4379
22,1,4362
23,0,4379
24,1,4362
25,0,4379
26,1,4362
27,0,4379
28,1,4362
29,0,4379
30,1,4362
31,0,4379
32,1,4362
33,0,4379
34,1,4362
35,0,4379
36,1,4362
37,0,4379
38,1,4362
39,0,4379
40,1,4362
41,0,4379
42,1,4362
43,0,4379
44,1,4362
45,0,4379
46,1,4362
47,0,4379
48,1,4362
49,0,4379
50,1,4362
51,0,4379
52,1,4362
53,0,4379
54,1,4362
55,0,4379
56,1,4362
57,0,4379
58,1,4362
59,0,4379
60,1,4362
61,0,4379
62,1,4362
63,0,4379
64,1,4362
65,0,4379
66,1,4362
67,0,4379
68,1,4362
69,0,4379
70,1,4362
71,0,4379
72,1,4362
73,0,4379
74,1,4362
75,0,4379
76,1,4362
77,0,4379
78,1,4362
79,0,4379
80,1,4362
81,0,4379
82,1,4362
83,0,4379
84,1,4362
85,0,4379
86,1,4362
87,0,4379
88,1,4362
89,0,4379
90,1,4362
91,0,4379
92,1,4362
93,0,4379
94,1,4362
95,0,4379
96,1,4362
97,0,4379
98,1,4362
99,0,4379
0,1,4362
1,0,4398
2,1,4362
3,0,4379
4,1,4362
5,0,4379
6,1,4362
7,0,4379
8,1,4362
9,0,4379
10,1,4362
11,0,4379
12,1,4362
13,0,4379
14,1,4362
15,0,4379
16,1,4362
17,0,4379
18,1,4362
19,0,4379
20,1,4362
21,0,4379
22,1,4362
23,0,4379
24,1,4362
25,0,4379
26,1,4362
27,0,4379
28,1,4362
29,0,4379
30,1,4362
31,0,4379
32,1,4362
33,0,4379
34,1,4362
35,0,4379
36,1,4362
37,0,4400
38,1,4362
39,0,4379
40,1,4362
41,0,4379
42,1,4362
43,0,4379
44,1,4362
45,0,4379
46,1,4362
47,0,4379
48,1,4362
49,0,4379
50,1,4362
51,0,4379
52,1,4362
53,0,4379
54,1,4362
55,0,4379
56,1,4362
57,0,4379
58,1,4362
59,0,4379
60,1,4362
61,0,4379
62,1,4362
63,0,4379
64,1,4362
65,0,4379
66,1,4362
67,0,4379
68,1,4362
69,0,4379
70,1,4362
71,0,4379
72,1,4362
73,0,4379
74,1,4362
75,0,4379
76,1,4362
77,0,4379
78,1,4362
79,0,4379
80,1,4362
81,0,4379
82,1,4362
83,0,4379
84,1,4362
85,0,4379
86,1,4362
87,0,4379
88,1,4362
89,0,4379
90,1,4362
91,0,4379
92,1,4362
