3,0,16058
4,1,16018
5,0,16095
6,1,16013
7,0,16095
8,1,16017
9,0,16095
10,1,16013
11,0,16095
12,1,16017
13,0,16095
14,1,16013
15,0,16095
16,1,16017
17,0,16095
18,1,16013
19,0,16095
20,1,16017
21,0,16095
22,1,16013
23,0,16095
24,1,16017
25,0,16095
26,1,16013
27,0,16095
28,1,16017
29,0,16095
30,1,16013
31,0,16095
32,1,16017
33,0,16095
34,1,16013
35,0,16095
36,1,16017
37,0,16095
38,1,16013
39,0,16095
40,1,16017
41,0,16095
42,1,16013
43,0,16095
44,1,16017
45,0,16095
46,1,16013
47,0,16095
48,1,16017
49,0,16095
50,1,16013
51,0,16095
52,1,16017
53,0,16095
54,1,16013
55,0,16095
56,1,16017
57,0,16095
58,1,16013
59,0,21153
60,1,15565
61,0,15607
62,1,15564
63,0,15666
64,1,15582
65,0,15645
66,1,15563
67,0,15645
68,1,15563
69,0,15666
70,1,15582
71,0,15645
72,1,15563
73,0,15645
74,1,15563
75,0,15666
76,1,15582
77,0,15645
78,1,15563
79,0,15645
80,1,15563
81,0,15666
82,1,15582
83,0,15645
84,1,15563
85,0,15645
86,1,15563
87,0,15666
88,1,15582
89,0,15645
90,1,42824
91,0,15912
92,1,15684
93,0,15744
94,1,15684
95,0,15744
96,1,15684
97,0,15772
98,1,15699
99,0,15744
0,1,15686
1,0,15689
2,1,15647
3,0,15735
4,1,15700
5,0,15744
6,1,15684
7,0,15744
8,1,15684
9,0,15772
10,1,15699
11,0,15744
12,1,15684
13,0,15744
14,1,15684
15,0,15772
16,1,15699
17,0,15744
18,1,15684
19,0,15744
20,1,15684
21,0,15772
22,1,15699
23,0,15744
24,1,15684
25,0,15744
26,1,15684
27,0,15772
28,1,15699
29,0,15744
30,1,15684
31,0,15744
32,1,15684
33,0,15772
34,1,15699
35,0,15744
36,1,15684
37,0,15744
38,1,15684
39,0,15772
40,1,15699
41,0,15744
42,1,15684
43,0,15744
44,1,15684
45,0,15772
46,1,15699
47,0,15744
48,1,15684
49,0,15744
50,1,15684
51,0,15772
52,1,15699
53,0,15744
54,1,15684
55,0,15744
56,1,15684
57,0,15772
58,1,15699
59,0,15744
60,1,15684
61,0,15744
62,1,15684
63,0,15772
64,1,15699
65,0,15744
66,1,15684
67,0,15744
68,1,15684
69,0,15772
70,1,15680
71,0,15744
72,1,15684
73,0,15744
74,1,15684
75,0,15772
76,1,15699
77,0,15744
78,1,15684
79,0,15744
80,1,15684
81,0,15772
82,1,15699
83,0,15744
84,1,15684
85,0,15744
86,1,15684
87,0,15772
88,1,15699
89,0,15744
90,1,15684
91,0,15744
92,1,15684
93,0,15772
94,1,15699
95,0,15744
96,1,15684
97,0,15744
98,1,15684
99,0,15772
0,1,15701
1,0,15689
2,1,15647
3,0,15745
4,1,15684
5,0,15772
6,1,15699
7,0,15744
8,1,15684
9,0,15744
10,1,15684
11,0,15772
12,1,15699
13,0,15744
14,1,15684
15,0,15744
16,1,15684
17,0,15772
18,1,15699
19,0,15744
20,1,15684
21,0,15744
22,1,15684
23,0,15772
24,1,15699
25,0,15744
26,1,15684
27,0,15744
28,1,15684
29,0,15772
30,1,15699
31,0,15744
32,1,15684
33,0,15744
34,1,15684
35,0,15772
36,1,15699
37,0,15744
38,1,15684
39,0,15744
40,1,15684
41,0,15772
42,1,15699
43,0,15744
44,1,15684
45,0,15744
46,1,15684
47,0,15772
48,1,15699
49,0,15744
50,1,15684
51,0,15744
52,1,15684
53,0,15772
54,1,15699
55,0,15744
56,1,15684
57,0,15744
58,1,15684
59,0,15772
60,1,15699
61,0,15744
62,1,15684
63,0,15744
64,1,15684
65,0,15772
66,1,15699
67,0,15744
68,1,15684
69,0,15744
70,1,15684
71,0,15772
72,1,15699
73,0,15744
74,1,15684
75,0,15744
76,1,15684
77,0,15772
78,1,15699
79,0,15744
80,1,15684
81,0,15744
82,1,15684
83,0,15772
84,1,15699
85,0,15744
86,1,15684
87,0,15744
88,1,15684
89,0,15772
90,1,15699
91,0,15744
92,1,15684
93,0,15749
94,1,15795
95,0,15749
96,1,15799
97,0,15749
98,1,15795
99,0,15749
0,1,15686
1,0,15689
2,1,15647
3,0,15735
4,1,15700
5,0,15744
6,1,15684
7,0,15744
8,1,15684
9,0,15772
10,1,15699
11,0,15744
12,1,15684
13,0,15744
14,1,15684
15,0,15772
16,1,15699
17,0,15744
18,1,15684
19,0,15838
20,1,15628
21,0,15685
22,1,15605
23,0,15674
24,1,15607
25,0,15674
26,1,15607
27,0,15674
28,1,15635
29,0,15689
30,1,15607
31,0,15674
32,1,15605
33,0,15674
34,1,15633
35,0,15579
36,1,15558
37,0,15564
38,1,15562
39,0,15564
40,1,15590
41,0,15689
42,1,15605
43,0,15674
44,1,15605
45,0,15674
46,1,15633
47,0,15689
48,1,15605
49,0,15674
50,1,15605
51,0,15674
52,1,15633
53,0,15689
54,1,15605
55,0,15674
56,1,15605
57,0,15674
58,1,15633
59,0,15689
60,1,15605
61,0,15674
62,1,15605
63,0,15674
64,1,15633
65,0,15689
66,1,15605
67,0,15674
68,1,15605
69,0,15674
70,1,15633
71,0,15689
72,1,15605
73,0,15674
74,1,15605
75,0,15674
76,1,15633
77,0,15689
78,1,15605
79,0,15674
80,1,15605
81,0,15674
82,1,15633
83,0,15689
84,1,15605
85,0,15674
86,1,15605
87,0,15674
88,1,15633
89,0,15689
90,1,15605
91,0,15674
92,1,15605
93,0,15674
94,1,15633
95,0,15689
96,1,15605
97,0,15674
98,1,15605
99,0,15674
0,1,15635
1,0,15718
2,1,15605
3,0,15674
4,1,15643
5,0,15711
6,1,15670
7,0,15726
8,1,15642
9,0,15711
10,1,15642
11,0,15711
12,1,15670
13,0,15726
14,1,15642
15,0,15711
16,1,15642
17,0,15711
18,1,15670
19,0,15726
20,1,15642
21,0,15711
22,1,15642
23,0,15711
24,1,15670
25,0,15726
26,1,15642
27,0,15711
28,1,15642
29,0,15711
30,1,15670
31,0,15726
32,1,15642
33,0,15711
34,1,15642
35,0,15903
36,1,15731
37,0,15718
38,1,15714
39,0,15760
40,1,15713
41,0,15760
42,1,15735
43,0,15779
44,1,15713
45,0,15760
46,1,15713
47,0,15760
48,1,15735
49,0,15779
50,1,15713
51,0,15760
52,1,15713
53,0,15760
54,1,15735
55,0,15779
56,1,15713
57,0,15760
58,1,15713
59,0,15760
60,1,15735
61,0,15779
62,1,15713
63,0,15760
64,1,15713
65,0,15760
66,1,15735
67,0,15779
68,1,15713
69,0,15760
70,1,15713
71,0,15760
72,1,15735
73,0,15779
74,1,15713
75,0,15760
76,1,15713
77,0,15760
78,1,15735
79,0,15779
80,1,15713
81,0,15760
82,1,15713
83,0,15760
84,1,15735
85,0,15779
86,1,15713
87,0,15760
88,1,15713
89,0,15760
90,1,15735
91,0,15779
92,1,15713
93,0,15760
94,1,15713
95,0,15760
96,1,15735
97,0,15779
98,1,15713
99,0,15760
0,1,15715
1,0,15705
2,1,15698
3,0,15742
4,1,15714
5,0,15760
6,1,15713
7,0,15760
8,1,15735
9,0,15779
10,1,15713
11,0,15760
12,1,15713
13,0,15760
14,1,15735
15,0,15779
16,1,15713
17,0,15760
18,1,15713
19,0,15760
20,1,15735
21,0,15779
22,1,15713
23,0,15760
24,1,15713
25,0,15760
26,1,15735
27,0,15779
28,1,15713
29,0,15760
30,1,15713
31,0,15760
32,1,15735
33,0,15779
34,1,15713
35,0,15760
36,1,15713
37,0,15760
38,1,15735
39,0,15779
40,1,15713
41,0,15760
42,1,15713
43,0,15760
44,1,67635
45,0,16612
46,1,16112
47,0,15975
48,1,15949
49,0,15938
50,1,15949
51,0,15938
52,1,15990
53,0,15976
54,1,15949
55,0,15938
56,1,15949
57,0,15938
58,1,15990
59,0,15976
60,1,15949
61,0,15938
62,1,15949
63,0,15938
64,1,15990
65,0,15976
66,1,15949
67,0,15938
68,1,15949
69,0,15938
70,1,15990
71,0,15976
72,1,15949
73,0,15938
74,1,15949
75,0,15938
76,1,15990
77,0,15976
78,1,15949
79,0,15938
80,1,15949
81,0,15938
82,1,15990
83,0,15976
84,1,15949
85,0,15938
86,1,15949
87,0,15938
88,1,15990
89,0,15976
90,1,15949
91,0,15938
92,1,15949
93,0,15938
94,1,15990
95,0,15976
96,1,15949
97,0,15938
98,1,15949
99,0,15938
0,1,15991
1,0,15926
2,1,15915
3,0,15938
4,1,15949
5,0,15938
6,1,15990
7,0,15976
8,1,15949
9,0,15938
10,1,15949
11,0,15938
12,1,15990
13,0,15976
14,1,15949
15,0,15938
16,1,15949
17,0,15938
18,1,15990
19,0,15976
20,1,15949
21,0,15938
22,1,15949
23,0,15938
24,1,15990
25,0,15976
26,1,15949
27,0,15938
28,1,15949
29,0,15938
30,1,15990
31,0,15976
32,1,15949
33,0,15938
34,1,15949
35,0,15938
36,1,15990
37,0,15976
38,1,15949
39,0,15938
40,1,15949
41,0,15938
42,1,15990
43,0,15976
44,1,15949
45,0,15938
46,1,15949
47,0,15938
48,1,15990
49,0,15976
50,1,15949
51,0,15938
52,1,15949
53,0,15938
54,1,15990
55,0,15976
56,1,15949
57,0,15938
58,1,15949
59,0,15938
60,1,15990
61,0,15976
62,1,15949
63,0,15938
64,1,15949
65,0,15938
66,1,15990
67,0,15976
68,1,15949
69,0,15943
70,1,16064
71,0,15939
72,1,16064
73,0,15943
74,1,16064
75,0,15939
76,1,15949
77,0,15938
78,1,15949
79,0,15938
80,1,15990
81,0,15976
82,1,15949
83,0,15938
84,1,15949
85,0,15938
86,1,15990
87,0,15976
88,1,15949
89,0,15938
90,1,15949
91,0,15938
92,1,15990
93,0,15976
94,1,15949
95,0,15938
96,1,15949
97,0,15938
98,1,15990
99,0,15976
0,1,15950
1,0,15930
2,1,15915
3,0,15963
4,1,15940
5,0,15938
6,1,15949
7,0,15938
8,1,15949
9,0,15938
10,1,15949
11,0,15828
12,1,15947
13,0,15866
14,1,15906
15,0,15828
16,1,15906
17,0,15938
18,1,15990
19,0,15976
20,1,15949
21,0,15938
22,1,15949
23,0,15938
24,1,15990
25,0,15976
26,1,15949
27,0,15938
28,1,15949
29,0,15938
30,1,15990
31,0,15976
32,1,15949
33,0,15938
34,1,15949
35,0,15938
36,1,15990
37,0,15976
38,1,15949
39,0,15938
40,1,15949
41,0,15938
42,1,15990
43,0,15976
44,1,15949
45,0,15938
46,1,15949
47,0,15938
48,1,15990
49,0,15976
50,1,15949
51,0,15938
52,1,15949
53,0,15938
54,1,15990
55,0,15976
56,1,15949
57,0,15938
58,1,15949
59,0,15938
60,1,15990
61,0,15976
62,1,15949
63,0,15938
64,1,15949
65,0,15938
66,1,15990
67,0,15976
68,1,15949
69,0,38402
70,1,15699
71,0,15718
72,1,15663
73,0,15708
74,1,15663
75,0,15708
76,1,15704
77,0,15746
78,1,15663
79,0,15708
80,1,15663
81,0,15708
82,1,15704
83,0,15746
84,1,15663
85,0,15708
86,1,15663
87,0,15708
88,1,15704
89,0,15746
90,1,15663
91,0,15708
92,1,15663
93,0,15708
94,1,15704
95,0,15746
96,1,15663
97,0,15708
98,1,15663
99,0,15708
0,1,15705
1,0,15738
2,1,15629
3,0,15677
4,1,15663
5,0,15708
6,1,15704
7,0,15746
8,1,15663
9,0,15708
10,1,15663
11,0,15618
12,1,15401
13,0,15472
14,1,15420
15,0,15482
16,1,15401
17,0,15482
18,1,15401
19,0,15503
20,1,15420
21,0,15482
22,1,15401
23,0,15482
24,1,15401
25,0,15503
26,1,15420
27,0,15482
28,1,15401
29,0,15482
30,1,15401
31,0,15503
32,1,15420
33,0,15482
34,1,15401
35,0,15482
36,1,15401
37,0,15503
38,1,15420
39,0,15482
40,1,15401
41,0,15482
42,1,15401
43,0,15503
44,1,15420
45,0,15482
46,1,15401
47,0,15482
48,1,15401
49,0,15503
50,1,15420
51,0,15482
52,1,15401
53,0,15482
54,1,15401
55,0,15503
56,1,15420
57,0,15482
58,1,15401
59,0,15482
60,1,15401
61,0,15503
62,1,15420
63,0,15482
64,1,15401
65,0,15482
66,1,15401
67,0,15503
68,1,15420
69,0,15482
70,1,15401
71,0,15482
72,1,15401
73,0,15503
74,1,15420
75,0,15482
76,1,15401
77,0,15482
78,1,15401
79,0,15503
80,1,15420
81,0,15482
82,1,15401
83,0,15482
84,1,15401
85,0,15503
86,1,15420
87,0,15482
88,1,15401
89,0,15482
90,1,15401
91,0,15503
92,1,15420
93,0,15482
94,1,15401
95,0,15482
96,1,15401
97,0,15503
98,1,15420
99,0,15482
0,1,15402
1,0,15520
2,1,15367
3,0,15472
4,1,18700
5,0,15482
6,1,15401
7,0,15482
8,1,15401
9,0,15503
10,1,15420
11,0,15482
12,1,15401
13,0,15482
14,1,15401
15,0,15503
16,1,15420
17,0,15482
18,1,15401
19,0,15482
20,1,15401
21,0,15503
22,1,15397
23,0,15482
24,1,15401
25,0,15482
26,1,15401
27,0,15503
28,1,15420
29,0,15482
30,1,15401
31,0,15482
32,1,15401
33,0,15503
34,1,15420
35,0,15482
36,1,15401
37,0,15482
38,1,15401
39,0,15503
40,1,15420
41,0,15482
42,1,15401
43,0,15482
44,1,15401
45,0,15503
46,1,15420
47,0,15482
48,1,15401
49,0,15482
50,1,15401
51,0,15503
52,1,15420
53,0,15482
54,1,15401
55,0,15482
56,1,15401
57,0,15503
58,1,15420
59,0,15482
60,1,15401
61,0,15482
62,1,15401
63,0,15503
64,1,15420
65,0,15482
66,1,15401
67,0,15482
68,1,15401
69,0,15503
70,1,15420
71,0,15482
72,1,15401
73,0,15482
74,1,15401
75,0,15503
76,1,15420
77,0,15482
78,1,15401
79,0,15482
80,1,15401
81,0,15503
82,1,15420
83,0,15482
84,1,15401
85,0,15482
86,1,15401
87,0,15503
88,1,15420
89,0,15482
90,1,15401
91,0,15482
92,1,15401
93,0,15503
94,1,15420
95,0,15482
96,1,15401
97,0,15503
98,1,15642
99,0,15596
0,1,15541
1,0,15628
2,1,15512
3,0,15598
4,1,15549
5,0,15597
6,1,15549
7,0,15597
8,1,15571
9,0,15616
10,1,15549
11,0,15597
12,1,15549
13,0,15597
14,1,15571
15,0,15616
16,1,15549
17,0,15597
18,1,15549
19,0,15597
20,1,15571
21,0,15616
22,1,15549
23,0,15597
24,1,15549
25,0,15597
26,1,15571
27,0,15616
28,1,15549
29,0,15597
30,1,15549
31,0,15597
32,1,15571
33,0,15616
34,1,15549
35,0,15597
36,1,15549
37,0,15597
38,1,15571
39,0,15616
40,1,15549
41,0,15597
42,1,15549
43,0,15597
44,1,15571
45,0,15621
46,1,15664
47,0,15602
48,1,15664
49,0,15598
50,1,15664
51,0,15602
52,1,15549
53,0,15597
54,1,15571
55,0,15616
56,1,15549
57,0,15597
58,1,15549
59,0,15597
60,1,15571
61,0,15616
62,1,15549
63,0,15597
64,1,15549
65,0,15597
66,1,15571
67,0,15616
68,1,15549
69,0,15597
70,1,15549
71,0,15597
72,1,15571
73,0,15616
74,1,15549
75,0,15600
76,1,15549
77,0,15600
78,1,15571
79,0,15619
80,1,15549
81,0,15600
82,1,15549
83,0,15597
84,1,15571
85,0,15616
86,1,15506
87,0,15487
88,1,15506
89,0,15487
90,1,15528
91,0,15506
92,1,15499
93,0,15597
94,1,15549
95,0,15597
96,1,15571
97,0,15616
98,1,15549
99,0,15597
0,1,15550
1,0,15628
2,1,15534
3,0,15579
4,1,15550
5,0,15597
6,1,15549
7,0,15597
8,1,15571
9,0,15616
10,1,15549
11,0,15597
12,1,15549
13,0,15597
14,1,15571
15,0,15616
16,1,15549
17,0,15597
18,1,15549
19,0,15597
20,1,15571
21,0,15616
22,1,15549
23,0,15597
24,1,15549
25,0,15597
26,1,15571
27,0,15616
28,1,15549
29,0,15597
30,1,15549
31,0,15597
32,1,15571
33,0,15616
34,1,15549
35,0,15597
36,1,15549
37,0,15597
38,1,15571
39,0,15616
40,1,15549
41,0,15597
42,1,15549
43,0,15597
44,1,15571
45,0,15616
46,1,15549
47,0,15597
48,1,15549
49,0,15597
50,1,15571
51,0,15616
52,1,15549
53,0,15597
54,1,15549
55,0,15597
56,1,15571
57,0,15616
58,1,15549
59,0,15597
60,1,15549
61,0,15597
62,1,15571
63,0,15616
64,1,15549
65,0,15597
66,1,15549
67,0,15597
68,1,15571
69,0,15616
70,1,15549
71,0,15597
72,1,15549
73,0,15597
74,1,15571
75,0,15616
76,1,15549
77,0,15597
78,1,15549
79,0,15597
80,1,15571
81,0,15616
82,1,15549
83,0,15597
84,1,15549
85,0,15597
86,1,15855
87,0,15641
88,1,15560
89,0,15641
90,1,15560
91,0,15663
92,1,15579
93,0,15641
94,1,15560
95,0,15641
96,1,15560
97,0,15663
98,1,15579
99,0,15641
0,1,15561
1,0,15664
2,1,15560
3,0,15663
4,1,15617
5,0,15678
6,1,15597
7,0,15678
8,1,15597
9,0,15700
10,1,15616
11,0,15678
12,1,15597
13,0,15678
14,1,15597
15,0,15700
16,1,15616
17,0,15678
18,1,15597
19,0,15678
20,1,15597
21,0,15700
22,1,15616
23,0,19755
24,1,15952
25,0,15949
26,1,15756
27,0,15797
28,1,15756
29,0,15797
30,1,15756
31,0,15797
32,1,15797
33,0,15835
34,1,15756
35,0,15797
36,1,15756
37,0,15797
38,1,15797
39,0,15835
40,1,15756
41,0,15797
42,1,15756
43,0,15797
44,1,15797
45,0,15835
46,1,15756
47,0,15797
48,1,15756
49,0,15797
50,1,15797
51,0,15835
52,1,15756
53,0,15797
54,1,15756
55,0,15797
56,1,15797
57,0,15835
58,1,15756
59,0,15797
60,1,15756
61,0,15797
62,1,15797
63,0,15835
64,1,15756
65,0,15797
66,1,15756
67,0,15797
68,1,15797
69,0,15835
70,1,15756
71,0,15797
72,1,15756
73,0,15797
74,1,15797
75,0,15835
76,1,15756
77,0,15797
78,1,15756
79,0,15797
80,1,15797
81,0,15835
82,1,15756
83,0,15797
84,1,15756
85,0,15797
86,1,15797
87,0,15835
88,1,15756
89,0,15797
90,1,15756
91,0,15797
92,1,15797
93,0,15835
94,1,15756
95,0,15797
96,1,15756
97,0,15797
98,1,15797
99,0,15835
0,1,15757
1,0,15793
2,1,15722
3,0,15797
4,1,15747
5,0,15797
6,1,15756
7,0,15797
8,1,15756
9,0,15797
10,1,15756
11,0,15797
12,1,15797
13,0,15835
14,1,15756
15,0,15797
16,1,15756
17,0,15797
18,1,15797
19,0,15835
20,1,15756
21,0,15797
22,1,15756
23,0,15797
24,1,15797
25,0,15835
26,1,15756
27,0,15797
28,1,15756
29,0,15797
30,1,15797
31,0,15835
32,1,15756
33,0,15797
34,1,15756
35,0,15797
36,1,15797
37,0,15835
38,1,15756
39,0,15797
40,1,15756
41,0,15797
42,1,15797
43,0,15835
44,1,15756
45,0,15797
46,1,15756
47,0,15797
48,1,15797
49,0,15835
50,1,15756
51,0,15797
52,1,15756
53,0,15797
54,1,15797
55,0,15835
56,1,15756
57,0,15797
58,1,15756
59,0,15797
60,1,15797
61,0,15835
62,1,15756
63,0,15797
64,1,15756
65,0,15797
66,1,15797
67,0,15835
68,1,15756
69,0,15797
70,1,15756
71,0,15797
72,1,15797
73,0,15835
74,1,15756
75,0,15797
76,1,15756
77,0,15797
78,1,15797
79,0,15835
80,1,15756
81,0,15797
82,1,15756
83,0,15797
84,1,15797
85,0,15835
86,1,15756
87,0,15797
88,1,15756
89,0,15797
90,1,15797
91,0,15835
92,1,15756
93,0,15797
94,1,15756
95,0,15797
96,1,15797
97,0,15835
98,1,15756
99,0,15797
0,1,15757
1,0,15793
2,1,15763
3,0,15804
4,1,15756
5,0,15797
6,1,15756
7,0,15797
8,1,15797
9,0,15835
10,1,15756
11,0,15797
12,1,15756
13,0,15797
14,1,15797
15,0,15835
16,1,15756
17,0,15797
18,1,15756
19,0,15797
20,1,15797
21,0,15840
22,1,15871
23,0,15802
24,1,15871
25,0,15798
26,1,15871
27,0,15802
28,1,15756
29,0,15797
30,1,15797
31,0,15835
32,1,15756
33,0,15797
34,1,15756
35,0,15797
36,1,15797
37,0,15835
38,1,15756
39,0,15797
40,1,15756
41,0,15797
42,1,15797
43,0,15835
44,1,15756
45,0,15797
46,1,15756
47,0,15797
48,1,15797
49,0,15558
50,1,15634
51,0,15617
52,1,15580
53,0,15643
54,1,15580
55,0,15643
56,1,15580
57,0,15643
58,1,15627
59,0,15677
60,1,15580
61,0,15643
62,1,15537
63,0,15533
64,1,15584
65,0,15567
66,1,15537
67,0,15533
68,1,15537
69,0,15643
70,1,15627
71,0,15677
72,1,15580
73,0,15643
74,1,15580
75,0,15643
76,1,15627
77,0,15677
78,1,15580
79,0,15643
80,1,15580
81,0,15643
82,1,15627
83,0,15677
84,1,15580
85,0,15643
86,1,15580
87,0,15643
88,1,15627
89,0,15677
90,1,15580
91,0,15643
92,1,15580
93,0,15643
94,1,15627
95,0,15677
96,1,15580
97,0,15643
98,1,15580
99,0,15643
0,1,15628
1,0,15681
2,1,15546
3,0,15643
4,1,15580
5,0,15643
6,1,15627
7,0,15677
8,1,15580
9,0,15643
10,1,15580
11,0,15643
12,1,15627
13,0,15677
14,1,15580
15,0,15643
16,1,15580
17,0,15643
18,1,15627
19,0,15677
20,1,15580
21,0,15643
22,1,15580
23,0,15643
24,1,15627
25,0,15677
26,1,15580
27,0,15643
28,1,15580
29,0,15643
30,1,15627
31,0,15677
32,1,15580
33,0,15643
34,1,15580
35,0,15643
36,1,15627
37,0,15677
38,1,15580
39,0,15643
40,1,15580
41,0,15643
42,1,15627
43,0,15677
44,1,15580
45,0,15643
46,1,15580
47,0,15643
48,1,15627
49,0,15677
50,1,15580
51,0,15643
52,1,15580
53,0,15643
54,1,15627
55,0,15677
56,1,15580
57,0,15643
58,1,15580
59,0,15643
60,1,15627
61,0,15677
62,1,15627
63,0,15478
64,1,15394
65,0,15447
66,1,15386
67,0,15447
68,1,15386
69,0,15447
70,1,15386
71,0,15493
72,1,15420
73,0,15447
74,1,15386
75,0,15447
76,1,15386
77,0,15493
78,1,15420
79,0,15447
80,1,15386
81,0,15447
82,1,15386
83,0,15493
84,1,15420
85,0,15447
86,1,15386
87,0,15447
88,1,15386
89,0,15493
90,1,15420
91,0,15447
92,1,15386
93,0,15447
94,1,15386
95,0,15493
96,1,15420
97,0,15447
98,1,15386
99,0,15447
0,1,15387
1,0,17604
2,1,15394
3,0,15447
4,1,15420
5,0,15478
6,1,15420
7,0,15524
8,1,15454
9,0,15478
10,1,15420
11,0,15478
12,1,15420
13,0,15524
14,1,15454
15,0,15478
16,1,15420
17,0,15478
18,1,15420
19,0,15524
20,1,15454
21,0,15478
22,1,15420
23,0,15478
24,1,15420
25,0,15524
26,1,15454
27,0,15478
28,1,15420
29,0,15478
30,1,15420
31,0,15524
32,1,15454
33,0,15478
34,1,15420
35,0,15478
36,1,15420
37,0,15524
38,1,15454
39,0,15478
40,1,15420
41,0,15478
42,1,15420
43,0,15524
44,1,15454
45,0,15478
46,1,15420
47,0,15478
48,1,15420
49,0,15524
50,1,15454
51,0,15478
52,1,15420
53,0,15478
54,1,15420
55,0,15524
56,1,15454
57,0,15478
58,1,15420
59,0,15478
60,1,15420
61,0,15524
62,1,15454
63,0,15478
64,1,15420
65,0,15478
66,1,15420
67,0,15524
68,1,15454
69,0,15478
70,1,15420
71,0,15478
72,1,15420
73,0,15524
74,1,15454
75,0,15478
76,1,16078
77,0,15574
78,1,15471
79,0,15576
80,1,15513
81,0,15576
82,1,15513
83,0,15576
84,1,15546
85,0,15598
86,1,15513
87,0,15576
88,1,15513
89,0,15576
90,1,15546
91,0,15598
92,1,15513
93,0,15576
94,1,15513
95,0,15576
96,1,15546
97,0,15598
98,1,15513
99,0,15576
0,1,15514
1,0,15568
2,1,15512
3,0,15567
4,1,15513
5,0,15576
6,1,15513
7,0,15576
8,1,15546
9,0,15598
10,1,15513
11,0,15576
12,1,15513
13,0,15576
14,1,15546
15,0,15598
16,1,15513
17,0,15576
18,1,15513
19,0,15576
20,1,15546
21,0,15598
22,1,15513
23,0,15576
24,1,15513
25,0,15576
26,1,15546
27,0,15598
28,1,15513
29,0,15576
30,1,15513
31,0,15576
32,1,15546
33,0,15598
34,1,15513
35,0,15576
36,1,15513
37,0,15576
38,1,15546
39,0,15598
40,1,15513
41,0,15576
42,1,15513
43,0,15576
44,1,15546
45,0,15598
46,1,15513
47,0,15576
48,1,15513
49,0,15576
50,1,15546
51,0,15598
52,1,15513
53,0,15576
54,1,15513
55,0,15576
56,1,15546
57,0,15598
58,1,15513
59,0,15576
60,1,15513
61,0,15576
62,1,15546
63,0,15598
64,1,15513
65,0,15576
66,1,15513
67,0,15576
68,1,15546
69,0,15598
70,1,15513
71,0,15576
72,1,15513
73,0,15576
74,1,15546
75,0,15598
76,1,15513
77,0,15576
78,1,15513
79,0,15576
80,1,15546
81,0,15598
82,1,15513
83,0,15576
84,1,15513
85,0,15576
86,1,15546
87,0,15598
88,1,15513
89,0,15576
90,1,15513
91,0,15576
92,1,15546
93,0,15598
94,1,15513
95,0,15576
96,1,15626
97,0,15577
98,1,15626
99,0,15581
0,1,15627
1,0,15569
2,1,15592
3,0,15576
4,1,15513
5,0,15576
6,1,15546
7,0,15598
8,1,15513
9,0,15576
10,1,15513
11,0,15576
12,1,15546
13,0,15598
14,1,15513
15,0,15576
16,1,15513
17,0,15576
18,1,15546
19,0,15598
20,1,15513
21,0,15576
22,1,15513
23,0,15576
24,1,15546
25,0,15598
26,1,15513
27,0,15579
28,1,15513
29,0,15579
30,1,15546
31,0,15601
32,1,15513
33,0,15579
34,1,15513
35,0,15576
36,1,15546
37,0,15598
38,1,15470
39,0,15468
40,1,15470
41,0,15468
42,1,15503
43,0,15488
44,1,15463
45,0,15576
46,1,15513
47,0,15576
48,1,15546
49,0,15598
50,1,15513
51,0,15576
52,1,15513
53,0,15576
54,1,15546
55,0,15598
56,1,15513
57,0,15576
58,1,15513
59,0,15576
60,1,15546
61,0,15598
62,1,15513
63,0,15576
64,1,15513
65,0,15576
66,1,15546
67,0,15598
68,1,15513
69,0,15576
70,1,15513
71,0,15576
72,1,15546
73,0,15598
74,1,15513
75,0,15576
76,1,15513
77,0,15576
78,1,15546
79,0,15598
80,1,15513
81,0,15576
82,1,15513
83,0,15576
84,1,15546
85,0,15598
86,1,15513
87,0,15576
88,1,15513
89,0,15576
90,1,15546
91,0,15598
92,1,15513
93,0,15576
94,1,15513
95,0,15576
96,1,15546
97,0,15598
98,1,15513
99,0,15576
0,1,15514
1,0,15568
2,1,15512
3,0,15567
4,1,15513
5,0,18695
6,1,15806
7,0,15839
8,1,15771
9,0,15840
10,1,15771
11,0,15869
12,1,15795
13,0,15840
14,1,15771
15,0,15840
16,1,15771
17,0,15869
18,1,15795
19,0,15840
20,1,15771
21,0,15840
22,1,15771
23,0,15869
24,1,15795
25,0,15840
26,1,15771
27,0,15840
28,1,15771
29,0,15869
30,1,15795
31,0,15840
32,1,15771
33,0,15840
34,1,15771
35,0,15869
36,1,15795
37,0,15840
38,1,18492
39,0,15539
40,1,15406
41,0,15546
42,1,15430
43,0,15519
44,1,15406
45,0,15518
46,1,15406
47,0,15546
48,1,15430
49,0,15519
50,1,15406
51,0,15518
52,1,15406
53,0,15546
54,1,15430
55,0,15519
56,1,15406
57,0,15518
58,1,15406
59,0,15546
60,1,15430
61,0,15519
62,1,15406
63,0,15518
64,1,15406
65,0,15546
66,1,15430
67,0,15519
68,1,15406
69,0,15518
70,1,15406
71,0,15546
72,1,15430
73,0,15519
74,1,15406
75,0,15518
76,1,15406
77,0,15546
78,1,15430
79,0,15519
80,1,15406
81,0,15518
82,1,15406
83,0,15546
84,1,15430
85,0,15519
86,1,15406
87,0,15518
88,1,15406
89,0,15546
90,1,15430
91,0,15519
92,1,15406
93,0,15518
94,1,15406
95,0,15546
96,1,15430
97,0,15519
98,1,15406
99,0,15518
0,1,15407
1,0,15607
2,1,15426
