26,1,4308
27,0,4317
28,1,4308
29,0,4317
30,1,4308
31,0,4317
32,1,4308
33,0,4317
34,1,4308
35,0,4317
36,1,4308
37,0,4317
38,1,4308
39,0,4317
40,1,4308
41,0,4317
42,1,4308
43,0,4317
44,1,4308
45,0,4317
46,1,4308
47,0,4317
48,1,4308
49,0,4317
50,1,4308
51,0,4317
52,1,4308
53,0,4317
54,1,4308
55,0,4317
56,1,4308
57,0,4317
58,1,4308
59,0,4317
60,1,4308
61,0,4317
62,1,4308
63,0,4317
64,1,4308
65,0,4317
66,1,4308
67,0,4317
68,1,4308
69,0,4317
70,1,4308
71,0,4317
72,1,4308
73,0,4317
74,1,4308
75,0,4317
76,1,4308
77,0,4317
78,1,4308
79,0,4317
80,1,4308
81,0,4317
82,1,4308
83,0,4317
84,1,4308
85,0,4317
86,1,4308
87,0,4317
88,1,4308
89,0,4317
90,1,4308
91,0,4317
92,1,4308
93,0,4317
94,1,4392
95,0,4279
96,1,4264
97,0,4279
98,1,4264
99,0,4279
0,1,4264
1,0,4310
2,1,4264
3,0,4279
4,1,4274
5,0,4279
6,1,4274
7,0,4279
8,1,4274
9,0,4279
10,1,4274
11,0,4279
12,1,4274
13,0,4279
14,1,4274
15,0,4279
16,1,4274
17,0,4279
18,1,4274
19,0,4279
20,1,4274
21,0,4279
22,1,4274
23,0,4279
24,1,4274
25,0,4279
26,1,4274
27,0,4279
28,1,4274
29,0,4279
30,1,4274
31,0,4279
32,1,4274
33,0,4279
34,1,4274
35,0,4279
36,1,4274
37,0,4279
38,1,4274
39,0,4279
40,1,4274
41,0,4279
42,1,4274
43,0,4279
44,1,4274
45,0,4279
46,1,4274
47,0,4279
48,1,4274
49,0,4279
50,1,4274
51,0,4279
52,1,4274
53,0,4279
54,1,4274
55,0,4279
56,1,4274
57,0,4279
58,1,4274
59,0,4279
60,1,4274
61,0,4279
62,1,4274
63,0,4279
64,1,4274
65,0,4279
66,1,4274
67,0,4279
68,1,4274
69,0,4279
70,1,4274
71,0,4279
72,1,4274
73,0,4279
74,1,4274
75,0,4279
76,1,4274
77,0,4279
78,1,4274
79,0,4279
80,1,4274
81,0,4279
82,1,36961
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4299
93,0,4304
94,1,4299
95,0,4304
96,1,4299
97,0,4304
98,1,4299
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4442
10,1,4280
11,0,4289
12,1,4297
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4289
30,1,4280
31,0,4289
32,1,4280
33,0,4289
34,1,4280
35,0,4289
36,1,4280
37,0,4289
38,1,4280
39,0,4289
40,1,4280
41,0,4289
42,1,4280
43,0,4289
44,1,4280
45,0,4289
46,1,4280
47,0,4289
48,1,4280
49,0,4289
50,1,4280
51,0,4289
52,1,4280
53,0,4289
54,1,4280
55,0,4289
56,1,4280
57,0,4289
58,1,4280
59,0,4289
60,1,4280
61,0,4289
62,1,4280
63,0,4289
64,1,4280
65,0,4289
66,1,4280
67,0,4289
68,1,4280
69,0,4289
70,1,4280
71,0,4289
72,1,4280
73,0,4289
74,1,4280
75,0,4289
76,1,4280
77,0,4289
78,1,4280
79,0,4289
80,1,4280
81,0,4289
82,1,4280
83,0,4289
84,1,4280
85,0,4289
86,1,4280
87,0,4289
88,1,4280
89,0,4289
90,1,4280
91,0,4289
92,1,4280
93,0,4289
94,1,4280
95,0,4289
96,1,4280
97,0,4289
98,1,4280
99,0,4289
0,1,4280
1,0,4317
2,1,4277
3,0,4289
4,1,4280
5,0,4289
6,1,4280
7,0,4289
8,1,4280
9,0,4289
10,1,4280
11,0,4289
12,1,4280
13,0,4289
14,1,4280
15,0,4289
16,1,4280
17,0,4289
18,1,4280
19,0,4289
20,1,4280
21,0,4289
22,1,4280
23,0,4289
24,1,4280
25,0,4289
26,1,4280
27,0,4289
28,1,4280
29,0,4472
30,1,4205
31,0,4287
32,1,4228
33,0,4287
34,1,4228
35,0,4287
36,1,4228
37,0,4287
38,1,4228
39,0,4287
40,1,4228
41,0,4287
42,1,4228
43,0,4287
44,1,4228
45,0,4287
46,1,4228
47,0,4287
48,1,4228
49,0,4287
50,1,4228
51,0,4287
52,1,4228
53,0,4287
54,1,4228
55,0,4287
56,1,4228
57,0,4287
58,1,4228
59,0,4287
60,1,4228
61,0,4287
62,1,4228
63,0,4287
64,1,4228
65,0,4287
66,1,4228
67,0,4287
68,1,4228
69,0,4287
70,1,4228
71,0,4287
72,1,4228
73,0,4287
74,1,4228
75,0,4287
76,1,4228
77,0,4287
78,1,4228
79,0,4287
80,1,4228
81,0,4287
82,1,4228
83,0,4287
84,1,4228
85,0,4287
86,1,4228
87,0,4287
88,1,4228
89,0,4287
90,1,4228
91,0,4287
92,1,4228
93,0,4287
94,1,4228
95,0,4287
96,1,4228
97,0,4287
98,1,4228
99,0,4287
0,1,4228
1,0,4313
2,1,4227
3,0,4287
4,1,4228
5,0,4287
6,1,4239
7,0,4302
8,1,4239
9,0,4302
10,1,4239
11,0,4302
12,1,4239
13,0,4302
14,1,4228
15,0,4287
16,1,4228
17,0,4287
18,1,4228
19,0,4287
20,1,4228
21,0,4287
22,1,4228
23,0,4287
24,1,4228
25,0,4287
26,1,4228
27,0,4287
28,1,4228
29,0,4287
30,1,4228
31,0,4287
32,1,4228
33,0,4287
34,1,4228
35,0,4287
36,1,4228
37,0,4287
38,1,4228
39,0,4287
40,1,4228
41,0,4287
42,1,4228
43,0,4287
44,1,4228
45,0,4287
46,1,4228
47,0,4287
48,1,4228
49,0,4287
50,1,4228
51,0,4287
52,1,4228
53,0,4287
54,1,4228
55,0,4287
56,1,4228
57,0,4287
58,1,4228
59,0,4287
60,1,4228
61,0,4287
62,1,4228
63,0,4287
64,1,4228
65,0,4287
66,1,4228
67,0,4287
68,1,4228
69,0,4287
70,1,4228
71,0,4287
72,1,4228
73,0,4287
74,1,4228
75,0,4287
76,1,4228
77,0,4287
78,1,4228
79,0,4287
80,1,4228
81,0,4287
82,1,4228
83,0,4287
84,1,4228
85,0,4287
86,1,4228
87,0,4287
88,1,4228
89,0,4287
90,1,4228
91,0,4287
92,1,4228
93,0,4287
94,1,4228
95,0,4287
96,1,4228
97,0,4287
98,1,4228
99,0,4287
0,1,4228
1,0,4313
2,1,4227
3,0,4287
4,1,4228
5,0,4287
6,1,4228
7,0,4287
8,1,4228
9,0,4287
10,1,4228
11,0,4287
12,1,4228
13,0,4287
14,1,4228
15,0,4287
16,1,4228
17,0,4287
18,1,4228
19,0,4287
20,1,4228
21,0,4287
22,1,4473
23,0,4237
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4290
2,1,4202
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4202
21,0,4261
22,1,4202
23,0,4261
24,1,4202
25,0,4261
26,1,4202
27,0,4261
28,1,4202
29,0,4261
30,1,4202
31,0,4261
32,1,4202
33,0,4261
34,1,4202
35,0,4261
36,1,4202
37,0,4261
38,1,4202
39,0,4261
40,1,4202
41,0,4261
42,1,4202
43,0,4261
44,1,4202
45,0,4261
46,1,4202
47,0,4261
48,1,4202
49,0,4261
50,1,4202
51,0,4261
52,1,4202
53,0,4261
54,1,4202
55,0,4261
56,1,4202
57,0,4261
58,1,4202
59,0,4261
60,1,4202
61,0,4261
62,1,4202
63,0,4261
64,1,4202
65,0,4261
66,1,4202
67,0,4261
68,1,4202
69,0,4261
70,1,4202
71,0,4261
72,1,4202
73,0,4261
74,1,4202
75,0,4261
76,1,4202
77,0,4261
78,1,4202
79,0,4261
80,1,4202
81,0,4261
82,1,4202
83,0,4261
84,1,4202
85,0,4261
86,1,4202
87,0,4261
88,1,4202
89,0,4261
90,1,4202
91,0,4261
92,1,4202
93,0,4261
94,1,4202
95,0,4261
96,1,4202
97,0,4261
98,1,4202
99,0,4261
0,1,4202
1,0,4287
2,1,4201
3,0,4261
4,1,4202
5,0,4261
6,1,4202
7,0,4261
8,1,4202
9,0,4261
10,1,4202
11,0,4261
12,1,4202
13,0,4261
14,1,4202
15,0,4261
16,1,4202
17,0,4261
18,1,4202
19,0,4261
20,1,4288
21,0,4308
22,1,4245
23,0,4308
24,1,4245
25,0,4308
26,1,4245
27,0,4289
28,1,4230
29,0,4289
30,1,4230
31,0,4289
32,1,4230
33,0,4289
34,1,4230
35,0,4289
36,1,4230
37,0,4289
38,1,4230
39,0,4289
40,1,4230
41,0,4289
42,1,4230
43,0,4289
44,1,4230
45,0,4289
46,1,4230
47,0,4289
48,1,4230
49,0,4289
50,1,4230
51,0,4289
52,1,4230
53,0,4289
54,1,4230
55,0,4289
56,1,4230
57,0,4289
58,1,4230
59,0,4289
60,1,4230
61,0,4289
62,1,4230
63,0,4289
64,1,4230
65,0,4289
66,1,4230
67,0,4289
68,1,4230
69,0,4289
70,1,4230
71,0,4289
72,1,4230
73,0,4289
74,1,4230
75,0,4289
76,1,4230
77,0,4289
78,1,55299
79,0,4412
80,1,4284
81,0,4233
82,1,4284
83,0,4289
84,1,4284
85,0,4289
86,1,4284
87,0,4289
88,1,4284
89,0,4289
90,1,4284
91,0,4289
92,1,4284
93,0,4289
94,1,4284
95,0,4289
96,1,4284
97,0,4289
98,1,4284
99,0,4289
0,1,4284
1,0,4317
2,1,4281
3,0,4289
4,1,4284
5,0,4289
6,1,4284
7,0,4289
8,1,4284
9,0,4289
10,1,4284
11,0,4289
12,1,4284
13,0,4289
14,1,4284
15,0,4289
16,1,4284
17,0,4289
18,1,4284
19,0,4289
20,1,4284
21,0,4289
22,1,4284
23,0,4289
24,1,4284
25,0,4289
26,1,4284
27,0,4289
28,1,4284
29,0,4289
30,1,4284
31,0,4289
32,1,4284
33,0,4289
34,1,4284
35,0,4289
36,1,4491
37,0,4260
38,1,4255
39,0,4260
40,1,4255
41,0,4260
42,1,4255
43,0,4260
44,1,4255
45,0,4260
46,1,4255
47,0,4260
48,1,4255
49,0,4260
50,1,4255
51,0,4260
52,1,4255
53,0,4260
54,1,4255
55,0,4260
56,1,4255
57,0,4260
58,1,4255
59,0,4260
60,1,4255
61,0,4260
62,1,4255
63,0,4260
64,1,4255
65,0,4260
66,1,4255
67,0,4260
68,1,4255
69,0,4260
70,1,4255
71,0,4260
72,1,4255
73,0,4260
74,1,4255
75,0,4260
76,1,4255
77,0,4260
78,1,4255
79,0,4260
80,1,4255
81,0,4260
82,1,4255
83,0,4260
84,1,4255
85,0,4260
86,1,4255
87,0,4260
88,1,4255
89,0,4260
90,1,4255
91,0,4260
92,1,4255
93,0,4260
94,1,4255
95,0,4260
96,1,4255
97,0,4260
98,1,4255
99,0,4260
0,1,4255
1,0,4288
2,1,4252
3,0,4260
4,1,4255
5,0,4260
6,1,4255
7,0,4260
8,1,4255
9,0,4260
10,1,4255
11,0,4260
12,1,4255
13,0,4260
14,1,4255
15,0,4260
16,1,4255
17,0,4260
18,1,4255
19,0,4260
20,1,4255
21,0,4260
22,1,4255
23,0,4260
24,1,4255
25,0,4260
26,1,4255
27,0,4260
28,1,4255
29,0,4260
30,1,4255
31,0,4260
32,1,4255
33,0,4260
34,1,4255
35,0,4260
36,1,4255
37,0,4260
38,1,4255
39,0,4260
40,1,4255
41,0,4260
42,1,4255
43,0,4260
44,1,4255
45,0,4260
46,1,4255
47,0,4260
48,1,4255
49,0,4260
50,1,4255
51,0,4260
52,1,4255
53,0,4260
54,1,4255
55,0,4260
56,1,4255
57,0,4260
58,1,4255
59,0,4260
60,1,4255
61,0,4260
62,1,4255
63,0,4260
64,1,4255
65,0,4260
66,1,4255
67,0,4260
68,1,4255
69,0,4260
70,1,4255
71,0,4260
72,1,4255
73,0,4260
74,1,4255
75,0,4260
76,1,4255
77,0,4260
78,1,4255
79,0,4260
80,1,4255
81,0,4260
82,1,4255
83,0,4260
84,1,4255
85,0,4260
86,1,4255
87,0,4260
88,1,4255
89,0,4260
90,1,4255
91,0,4260
92,1,4255
93,0,4260
94,1,4255
95,0,4260
96,1,4255
97,0,4260
98,1,4255
99,0,4260
0,1,4255
1,0,4288
2,1,4252
3,0,4260
4,1,4255
5,0,4260
6,1,4255
7,0,4260
8,1,4255
9,0,4260
10,1,4255
11,0,4260
12,1,4255
13,0,4260
14,1,4255
15,0,4260
16,1,4255
17,0,4260
18,1,4255
19,0,4260
20,1,4255
21,0,4260
22,1,4255
23,0,4260
24,1,4255
25,0,4260
26,1,4255
27,0,4260
28,1,4255
29,0,4260
30,1,4255
31,0,4260
32,1,4255
33,0,4260
34,1,4255
35,0,4260
36,1,4255
37,0,4260
38,1,4255
39,0,4260
40,1,4255
41,0,4260
42,1,4255
43,0,4260
44,1,4255
45,0,4260
46,1,4255
47,0,4260
48,1,4255
49,0,4260
50,1,4255
51,0,4260
52,1,4255
53,0,4260
54,1,4255
55,0,4260
56,1,4255
57,0,4260
58,1,4255
59,0,4260
60,1,4255
61,0,4260
62,1,4255
63,0,4260
64,1,4255
65,0,4260
66,1,4255
67,0,4260
68,1,4255
69,0,4260
70,1,4255
71,0,4260
72,1,4255
73,0,4260
74,1,4255
75,0,4260
76,1,4255
77,0,4260
78,1,4255
79,0,4260
80,1,4255
81,0,4260
82,1,4255
83,0,4260
84,1,4255
85,0,4260
86,1,4255
87,0,4260
88,1,4255
89,0,4260
90,1,4255
91,0,4260
92,1,4255
93,0,4260
94,1,4255
95,0,4260
96,1,4255
97,0,4260
98,1,4255
99,0,4260
0,1,4255
1,0,4288
2,1,4252
3,0,4260
4,1,4255
5,0,4260
6,1,4255
7,0,4260
8,1,4255
9,0,4260
10,1,4255
11,0,4260
12,1,4255
13,0,4260
14,1,4255
15,0,4260
16,1,4255
17,0,4260
18,1,4255
19,0,4260
20,1,4255
21,0,4260
22,1,4255
23,0,4260
24,1,4255
25,0,4260
26,1,4255
27,0,4260
28,1,4255
29,0,4260
30,1,4255
31,0,4260
32,1,4255
33,0,4346
34,1,4301
35,0,4302
36,1,4301
37,0,4302
38,1,4301
39,0,4302
40,1,4301
41,0,4288
42,1,4283
43,0,4288
44,1,4283
45,0,4288
46,1,4283
47,0,4288
48,1,4283
49,0,4288
50,1,4283
51,0,4288
52,1,4283
53,0,4288
54,1,4283
55,0,4288
56,1,4283
57,0,4288
58,1,4283
59,0,4288
60,1,4283
61,0,4288
62,1,4283
63,0,4288
64,1,4283
65,0,4288
66,1,4283
67,0,4288
68,1,4283
69,0,4288
70,1,4283
71,0,4288
72,1,4283
73,0,4288
74,1,4283
75,0,4288
76,1,4283
77,0,4288
78,1,4283
79,0,4288
80,1,4283
81,0,4288
82,1,4283
83,0,4288
84,1,4283
85,0,4288
86,1,4283
87,0,4288
88,1,4283
89,0,4288
90,1,4283
91,0,4288
92,1,4283
93,0,4288
94,1,4283
95,0,4288
96,1,4283
97,0,4288
98,1,4283
99,0,4288
0,1,4283
1,0,4316
2,1,4280
3,0,4288
4,1,4283
5,0,4288
6,1,4283
7,0,4288
8,1,4283
9,0,4288
10,1,4283
11,0,4288
12,1,4283
13,0,4288
14,1,4283
15,0,4288
16,1,4283
17,0,4288
18,1,4283
19,0,4288
20,1,4283
21,0,4288
22,1,4283
23,0,4288
24,1,4283
25,0,4288
26,1,4283
27,0,4288
28,1,4283
29,0,4288
30,1,4283
31,0,4288
32,1,4283
33,0,4288
34,1,4283
35,0,4288
36,1,4283
37,0,4288
38,1,4283
39,0,4288
40,1,4283
41,0,4288
42,1,4283
43,0,4288
44,1,4283
45,0,4288
46,1,4283
47,0,4288
48,1,4283
49,0,4292
50,1,4385
51,0,4261
52,1,4246
53,0,4261
54,1,4246
55,0,4261
56,1,4246
57,0,4261
58,1,4246
59,0,4261
60,1,4246
61,0,4261
62,1,4246
63,0,4261
64,1,4246
65,0,4261
66,1,4246
67,0,4261
68,1,4246
69,0,4261
70,1,4246
71,0,4261
72,1,4246
73,0,4261
74,1,4246
75,0,4261
76,1,4246
77,0,4261
78,1,4246
79,0,4261
80,1,4246
81,0,4261
82,1,4246
83,0,4261
84,1,4246
85,0,4261
86,1,4246
87,0,4261
88,1,4246
89,0,4261
90,1,4246
91,0,4261
92,1,4246
93,0,4261
94,1,4246
95,0,4261
96,1,4246
97,0,4261
98,1,4246
99,0,4261
0,1,4246
1,0,4292
2,1,4256
3,0,4261
4,1,4256
5,0,4261
6,1,4256
7,0,4261
8,1,4256
9,0,4261
10,1,4256
11,0,4261
12,1,4256
13,0,4261
14,1,4256
15,0,4261
16,1,4256
17,0,4261
18,1,4048
19,0,4264
20,1,4228
21,0,4287
22,1,4228
23,0,4287
24,1,4228
25,0,4287
26,1,4228
27,0,4287
28,1,4228
29,0,4287
30,1,4228
31,0,4287
32,1,4228
33,0,4287
34,1,4228
35,0,4287
36,1,4228
37,0,4287
38,1,4228
39,0,4287
40,1,4228
41,0,4287
42,1,4228
43,0,4287
44,1,4228
45,0,4287
46,1,4228
47,0,4287
48,1,4228
49,0,4287
50,1,4228
51,0,4287
52,1,4228
53,0,4287
54,1,4228
55,0,4287
56,1,4228
57,0,4287
58,1,4228
59,0,4287
60,1,4228
61,0,4287
62,1,4228
63,0,4287
64,1,4228
65,0,4287
66,1,4228
67,0,4287
68,1,4228
69,0,4287
70,1,4228
71,0,4287
72,1,4228
73,0,4287
74,1,4228
75,0,4287
76,1,4228
77,0,4287
78,1,4228
79,0,4287
80,1,4228
81,0,4287
82,1,4228
83,0,4287
84,1,4228
85,0,4287
86,1,4228
87,0,4287
88,1,4228
89,0,4287
90,1,4228
91,0,4287
92,1,4228
93,0,4287
94,1,4228
95,0,4287
96,1,4228
97,0,4287
98,1,4228
99,0,4287
0,1,4228
1,0,4313
2,1,4227
3,0,4287
4,1,4228
5,0,4287
6,1,4228
7,0,4287
8,1,4228
9,0,4287
10,1,4228
11,0,4287
12,1,4228
13,0,4287
14,1,4228
15,0,4287
16,1,4228
17,0,4287
18,1,4228
19,0,4287
20,1,4228
21,0,4287
22,1,4228
23,0,4287
24,1,4228
25,0,4287
26,1,4228
27,0,4287
28,1,4228
29,0,4287
30,1,4228
31,0,4287
32,1,4228
33,0,4287
34,1,4228
35,0,4287
36,1,4228
37,0,4287
38,1,4228
39,0,4287
40,1,4228
41,0,4287
42,1,4228
43,0,4287
44,1,4228
45,0,4287
46,1,4228
47,0,4287
48,1,4228
49,0,4287
50,1,4228
51,0,4287
52,1,4228
53,0,4287
54,1,4228
55,0,4287
56,1,4228
57,0,4287
58,1,4228
59,0,4287
60,1,4228
61,0,4287
62,1,4228
63,0,4287
64,1,4228
65,0,4287
66,1,4228
67,0,4287
68,1,4228
69,0,4287
70,1,4228
71,0,4287
72,1,4228
73,0,4287
74,1,4228
75,0,4287
76,1,4228
77,0,4287
78,1,4228
79,0,4287
80,1,4228
81,0,4287
82,1,4228
83,0,4287
84,1,4228
85,0,4287
86,1,4228
87,0,4287
88,1,4228
89,0,4287
90,1,4228
91,0,4287
92,1,4228
93,0,4287
94,1,4228
95,0,4287
96,1,4228
97,0,4287
98,1,4228
99,0,4287
0,1,4228
1,0,4313
2,1,4227
3,0,4287
4,1,4228
5,0,4287
6,1,4228
7,0,4287
8,1,4228
9,0,4287
10,1,4228
11,0,4287
12,1,4228
13,0,4287
14,1,4228
15,0,4287
16,1,4228
17,0,4287
18,1,4228
19,0,4287
20,1,4228
21,0,4287
22,1,4228
23,0,4287
24,1,4228
25,0,4287
